_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:26.117344","60","47.83.16.111","80","100.64.0.2","50456","0","1383451891","3502574496","1960047546","1618246279"
"00:37:26.482595","52","47.83.16.111","80","100.64.0.2","50456","0","1383451892","3502574643","1960047911","1618246639"
"00:37:26.482612","52","47.83.16.111","80","100.64.0.2","50456","0","1383451892","3502574496","1960047911","1618246639"
"00:37:26.482616","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383451892","3502574643","1960047911","1618246639"
"00:37:26.482622","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383453340","3502574643","1960047911","1618246639"
"00:37:26.482626","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383454788","3502574643","1960047911","1618246639"
"00:37:26.482632","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383456236","3502574643","1960047911","1618246639"
"00:37:26.482641","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383459132","3502574643","1960047911","1618246639"
"00:37:26.482645","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383457684","3502574643","1960047911","1618246639"
"00:37:26.482651","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383460580","3502574643","1960047911","1618246639"
"00:37:26.482658","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383462028","3502574643","1960047911","1618246639"
"00:37:26.482664","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383463476","3502574643","1960047911","1618246639"
"00:37:26.482677","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383464924","3502574643","1960047911","1618246639"
"00:37:26.876034","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383467820","3502574643","1960048305","1618247032"
"00:37:26.876052","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383466372","3502574643","1960048305","1618247032"
"00:37:26.906028","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383470716","3502574643","1960048335","1618247062"
"00:37:26.906042","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383469268","3502574643","1960048335","1618247062"
"00:37:26.936124","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383472164","3502574643","1960048365","1618247092"
"00:37:26.936135","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383473612","3502574643","1960048365","1618247092"
"00:37:26.966237","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383475060","3502574643","1960048395","1618247123"
"00:37:26.966254","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383476508","3502574643","1960048395","1618247123"
"00:37:26.996299","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383477956","3502574643","1960048425","1618247153"
"00:37:27.026430","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383479404","3502574643","1960048455","1618247183"
"00:37:27.026442","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383480852","3502574643","1960048455","1618247183"
"00:37:27.058535","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383482300","3502574643","1960048487","1618247214"
"00:37:27.058547","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383483748","3502574643","1960048487","1618247214"
"00:37:27.087701","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383485196","3502574643","1960048517","1618247245"
"00:37:27.087714","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383486644","3502574643","1960048517","1618247245"
"00:37:27.117765","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383488092","3502574643","1960048547","1618247275"
"00:37:27.117777","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383489540","3502574643","1960048547","1618247275"
"00:37:27.148892","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383490988","3502574643","1960048578","1618247304"
"00:37:27.239305","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383492436","3502574643","1960048668","1618247395"
"00:37:27.239346","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383493884","3502574643","1960048668","1618247395"
"00:37:27.269287","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383495332","3502574643","1960048698","1618247426"
"00:37:27.269302","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383496780","3502574643","1960048698","1618247426"
"00:37:27.299428","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383498228","3502574643","1960048728","1618247456"
"00:37:27.330567","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383501124","3502574643","1960048759","1618247487"
"00:37:27.330592","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383499676","3502574643","1960048759","1618247487"
"00:37:27.360769","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383502572","3502574643","1960048790","1618247517"
"00:37:27.360815","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383504020","3502574643","1960048790","1618247517"
"00:37:27.390710","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383505468","3502574643","1960048820","1618247547"
"00:37:27.390724","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383506916","3502574643","1960048820","1618247547"
"00:37:27.420859","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383508364","3502574643","1960048850","1618247577"
"00:37:27.420870","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383509812","3502574643","1960048850","1618247577"
"00:37:27.451950","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383511260","3502574643","1960048881","1618247607"
"00:37:27.451962","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383512708","3502574643","1960048881","1618247607"
"00:37:27.481252","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383515604","3502574643","1960048910","1618247638"
"00:37:27.481265","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383514156","3502574643","1960048910","1618247638"
"00:37:27.511120","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383517052","3502574643","1960048940","1618247668"
"00:37:27.511134","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383518500","3502574643","1960048940","1618247668"
"00:37:27.542332","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383519948","3502574643","1960048971","1618247698"
"00:37:27.542353","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383521396","3502574643","1960048971","1618247698"
"00:37:27.572440","1500","47.83.16.111","80","100.64.0.2","50456","1448","1383522844","3502574643","1960049001","1618247729"
