_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:34:20.728532","52","47.83.16.111","80","100.64.0.5","51884","0","769192767","4041262641","1959862006","1618060733"
"00:34:20.759627","1500","47.83.16.111","80","100.64.0.5","51884","1448","769192767","4041262641","1959862006","1618060733"
"00:34:20.789745","1500","47.83.16.111","80","100.64.0.5","51884","1448","769194215","4041262641","1959862006","1618060733"
"00:34:20.819879","1500","47.83.16.111","80","100.64.0.5","51884","1448","769195663","4041262641","1959862006","1618060733"
"00:34:20.850982","1500","47.83.16.111","80","100.64.0.5","51884","1448","769197111","4041262641","1959862006","1618060733"
"00:34:20.880082","1500","47.83.16.111","80","100.64.0.5","51884","1448","769198559","4041262641","1959862006","1618060733"
"00:34:20.910181","1500","47.83.16.111","80","100.64.0.5","51884","1448","769200007","4041262641","1959862006","1618060733"
"00:34:20.940276","1500","47.83.16.111","80","100.64.0.5","51884","1448","769201455","4041262641","1959862006","1618060733"
"00:34:20.971367","1500","47.83.16.111","80","100.64.0.5","51884","1448","769202903","4041262641","1959862006","1618060733"
"00:34:21.001466","1500","47.83.16.111","80","100.64.0.5","51884","1448","769204351","4041262641","1959862006","1618060733"
"00:34:21.031562","1500","47.83.16.111","80","100.64.0.5","51884","1448","769205799","4041262641","1959862006","1618060733"
"00:34:21.122985","1500","47.83.16.111","80","100.64.0.5","51884","1448","769207247","4041262641","1959862400","1618061127"
"00:34:21.153916","1500","47.83.16.111","80","100.64.0.5","51884","1448","769208695","4041262641","1959862400","1618061127"
"00:34:21.184071","1500","47.83.16.111","80","100.64.0.5","51884","1448","769210143","4041262641","1959862431","1618061158"
"00:34:21.213215","1500","47.83.16.111","80","100.64.0.5","51884","1448","769211591","4041262641","1959862431","1618061158"
"00:34:21.259642","1500","47.83.16.111","80","100.64.0.5","51884","1448","769213039","4041262641","1959862462","1618061188"
"00:34:21.274281","1500","47.83.16.111","80","100.64.0.5","51884","1448","769214487","4041262641","1959862462","1618061188"
"00:34:21.304384","1500","47.83.16.111","80","100.64.0.5","51884","1448","769215935","4041262641","1959862491","1618061219"
"00:34:21.334483","1500","47.83.16.111","80","100.64.0.5","51884","1448","769217383","4041262641","1959862491","1618061219"
"00:34:21.365622","1500","47.83.16.111","80","100.64.0.5","51884","1448","769218831","4041262641","1959862521","1618061248"
"00:34:21.395788","1500","47.83.16.111","80","100.64.0.5","51884","1448","769220279","4041262641","1959862521","1618061248"
"00:34:21.425884","1500","47.83.16.111","80","100.64.0.5","51884","1448","769221727","4041262641","1959862551","1618061278"
"00:34:21.456990","1500","47.83.16.111","80","100.64.0.5","51884","1448","769223175","4041262641","1959862551","1618061278"
"00:34:21.487001","1500","47.83.16.111","80","100.64.0.5","51884","1448","769226071","4041262641","1959862582","1618061308"
"00:34:21.516169","1500","47.83.16.111","80","100.64.0.5","51884","1448","769224623","4041262641","1959862582","1618061308"
"00:34:21.547383","1500","47.83.16.111","80","100.64.0.5","51884","1448","769227519","4041262641","1959862612","1618061339"
"00:34:21.577452","1500","47.83.16.111","80","100.64.0.5","51884","1448","769228967","4041262641","1959862612","1618061339"
"00:34:21.607323","1500","47.83.16.111","80","100.64.0.5","51884","1448","769230415","4041262641","1959862641","1618061369"
"00:34:21.637553","1500","47.83.16.111","80","100.64.0.5","51884","1448","769231863","4041262641","1959862641","1618061369"
"00:34:21.668727","1500","47.83.16.111","80","100.64.0.5","51884","1448","769233311","4041262641","1959862672","1618061399"
"00:34:21.698675","1500","47.83.16.111","80","100.64.0.5","51884","1448","769234759","4041262641","1959862672","1618061399"
"00:34:21.728777","1500","47.83.16.111","80","100.64.0.5","51884","1448","769236207","4041262641","1959862764","1618061491"
"00:34:21.759738","1500","47.83.16.111","80","100.64.0.5","51884","1448","769237655","4041262641","1959862764","1618061491"
"00:34:21.789977","1500","47.83.16.111","80","100.64.0.5","51884","1448","769239103","4041262641","1959862795","1618061522"
"00:34:21.819092","1500","47.83.16.111","80","100.64.0.5","51884","1448","769240551","4041262641","1959862795","1618061522"
"00:34:21.851025","1500","47.83.16.111","80","100.64.0.5","51884","1448","769241999","4041262641","1959862824","1618061552"
"00:34:21.881063","1500","47.83.16.111","80","100.64.0.5","51884","1448","769244895","4041262641","1959862854","1618061581"
"00:34:21.910297","1500","47.83.16.111","80","100.64.0.5","51884","1448","769247791","4041262641","1959862885","1618061627"
"00:34:21.940425","1500","47.83.16.111","80","100.64.0.5","51884","1448","769250687","4041262641","1959862915","1618061642"
"00:34:21.971359","1500","47.83.16.111","80","100.64.0.5","51884","1448","769253583","4041262641","1959862944","1618061672"
"00:34:22.001350","1500","47.83.16.111","80","100.64.0.5","51884","1448","769257927","4041262641","1959862975","1618061702"
"00:34:22.031742","1500","47.83.16.111","80","100.64.0.5","51884","1448","769259375","4041262641","1959863005","1618061733"
"00:34:22.062609","1500","47.83.16.111","80","100.64.0.5","51884","1448","769262271","4041262641","1959863036","1618061764"
"00:34:22.092659","1500","47.83.16.111","80","100.64.0.5","51884","1448","769265167","4041262641","1959863068","1618061794"
"00:34:22.122678","1500","47.83.16.111","80","100.64.0.5","51884","1448","769268063","4041262641","1959863097","1618061825"
"00:34:22.153903","1500","47.83.16.111","80","100.64.0.5","51884","1448","769270959","4041262641","1959863127","1618061855"
"00:34:22.183877","1500","47.83.16.111","80","100.64.0.5","51884","1448","769272407","4041262641","1959863158","1618061884"
"00:34:22.213989","1500","47.83.16.111","80","100.64.0.5","51884","1448","769275303","4041262641","1959863188","1618061915"
"00:34:22.244026","1500","47.83.16.111","80","100.64.0.5","51884","1448","769278199","4041262641","1959863218","1618061945"
"00:34:22.274077","1500","47.83.16.111","80","100.64.0.5","51884","1448","769281095","4041262641","1959863248","1618061975"
