_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:11:41.219961","60","47.83.16.111","80","100.64.0.2","57684","0","3347319568","398897943","1969302650","1627501390"
"03:11:41.583563","52","47.83.16.111","80","100.64.0.2","57684","0","3347319569","398898090","1969303013","1627501738"
"03:11:41.583583","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347319569","398898090","1969303013","1627501738"
"03:11:41.583589","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347321017","398898090","1969303013","1627501738"
"03:11:41.583595","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347322465","398898090","1969303013","1627501738"
"03:11:41.583602","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347323913","398898090","1969303013","1627501738"
"03:11:41.583610","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347326809","398898090","1969303013","1627501738"
"03:11:41.583615","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347325361","398898090","1969303013","1627501738"
"03:11:41.583619","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347328257","398898090","1969303013","1627501738"
"03:11:41.583638","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347331153","398898090","1969303013","1627501738"
"03:11:41.583646","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347329705","398898090","1969303013","1627501738"
"03:11:41.583653","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347332601","398898090","1969303013","1627501738"
"03:11:41.977412","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347335497","398898090","1969303407","1627502132"
"03:11:41.977431","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347334049","398898090","1969303407","1627502132"
"03:11:42.007457","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347336945","398898090","1969303437","1627502162"
"03:11:42.007470","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347338393","398898090","1969303437","1627502162"
"03:11:42.037756","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347339841","398898090","1969303468","1627502192"
"03:11:42.037771","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347341289","398898090","1969303468","1627502192"
"03:11:42.067748","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347344185","398898090","1969303498","1627502223"
"03:11:42.067768","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347342737","398898090","1969303498","1627502223"
"03:11:42.097816","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347345633","398898090","1969303528","1627502253"
"03:11:42.127926","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347347081","398898090","1969303558","1627502284"
"03:11:42.127942","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347348529","398898090","1969303558","1627502284"
"03:11:42.160043","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347349977","398898090","1969303590","1627502314"
"03:11:42.160054","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347351425","398898090","1969303590","1627502314"
"03:11:42.189054","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347352873","398898090","1969303619","1627502345"
"03:11:42.218756","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347354321","398898090","1969303649","1627502374"
"03:11:42.218768","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347355769","398898090","1969303649","1627502374"
"03:11:42.249850","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347357217","398898090","1969303680","1627502404"
"03:11:42.249863","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347358665","398898090","1969303680","1627502404"
"03:11:42.340630","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347360113","398898090","1969303771","1627502496"
"03:11:42.370768","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347361561","398898090","1969303801","1627502526"
"03:11:42.370782","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347363009","398898090","1969303801","1627502526"
"03:11:42.400841","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347365905","398898090","1969303831","1627502556"
"03:11:42.400854","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347364457","398898090","1969303831","1627502556"
"03:11:42.431001","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347367353","398898090","1969303861","1627502586"
"03:11:42.431016","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347368801","398898090","1969303861","1627502586"
"03:11:42.461554","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347370249","398898090","1969303891","1627502617"
"03:11:42.461568","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347371697","398898090","1969303891","1627502617"
"03:11:42.491706","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347373145","398898090","1969303922","1627502647"
"03:11:42.491721","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347374593","398898090","1969303922","1627502647"
"03:11:42.521827","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347376041","398898090","1969303952","1627502677"
"03:11:42.552964","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347377489","398898090","1969303983","1627502707"
"03:11:42.552978","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347378937","398898090","1969303983","1627502707"
"03:11:42.584464","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347380385","398898090","1969304014","1627502739"
"03:11:42.584477","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347381833","398898090","1969304014","1627502739"
"03:11:42.612594","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347383281","398898090","1969304043","1627502769"
"03:11:42.612605","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347384729","398898090","1969304043","1627502769"
"03:11:42.643797","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347386177","398898090","1969304074","1627502798"
"03:11:42.643810","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347387625","398898090","1969304074","1627502798"
"03:11:42.673909","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347389073","398898090","1969304104","1627502829"
"03:11:42.673921","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347390521","398898090","1969304104","1627502829"
"03:11:42.704420","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347391969","398898090","1969304134","1627502860"
"03:11:42.704433","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347393417","398898090","1969304134","1627502860"
"03:11:42.735469","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347394865","398898090","1969304165","1627502890"
"03:11:42.735481","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347396313","398898090","1969304165","1627502890"
"03:11:42.764802","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347397761","398898090","1969304195","1627502921"
"03:11:42.764814","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347399209","398898090","1969304195","1627502921"
"03:11:42.794832","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347400657","398898090","1969304225","1627502950"
"03:11:42.794848","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347402105","398898090","1969304225","1627502950"
"03:11:42.825363","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347403553","398898090","1969304255","1627502980"
"03:11:42.825376","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347405001","398898090","1969304255","1627502980"
"03:11:42.855737","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347406449","398898090","1969304286","1627503011"
"03:11:42.855776","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347407897","398898090","1969304286","1627503011"
"03:11:42.885851","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347409345","398898090","1969304316","1627503042"
"03:11:42.885862","1500","47.83.16.111","80","100.64.0.2","57684","1448","3347410793","398898090","1969304316","1627503042"
