_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:46.127084","52","47.83.16.111","80","100.64.0.5","59362","0","2981543329","1939243981","1941167406","1599366133"
"19:22:46.158171","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981543329","1939243981","1941167406","1599366133"
"19:22:46.188279","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981544777","1939243981","1941167406","1599366133"
"19:22:46.218412","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981546225","1939243981","1941167406","1599366133"
"19:22:46.249518","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981547673","1939243981","1941167406","1599366133"
"19:22:46.279618","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981549121","1939243981","1941167406","1599366133"
"19:22:46.309726","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981550569","1939243981","1941167406","1599366133"
"19:22:46.339820","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981552017","1939243981","1941167406","1599366133"
"19:22:46.370919","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981553465","1939243981","1941167406","1599366133"
"19:22:46.401009","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981554913","1939243981","1941167406","1599366133"
"19:22:46.430104","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981556361","1939243981","1941167406","1599366133"
"19:22:46.521338","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981557809","1939243981","1941167800","1599366526"
"19:22:46.552311","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981559257","1939243981","1941167800","1599366526"
"19:22:46.582335","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981560705","1939243981","1941167830","1599366556"
"19:22:46.612468","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981562153","1939243981","1941167830","1599366556"
"19:22:46.642519","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981563601","1939243981","1941167860","1599366586"
"19:22:46.673543","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981565049","1939243981","1941167860","1599366586"
"19:22:46.703630","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981566497","1939243981","1941167890","1599366617"
"19:22:46.733708","1500","47.83.16.111","80","100.64.0.5","59362","1448","2981567945","1939243981","1941167890","1599366617"
