_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:36:17.066011","52","47.83.16.111","80","100.64.0.5","39948","0","738436534","1268515776","1959978347","1618177100"
"00:36:17.096104","1500","47.83.16.111","80","100.64.0.5","39948","1448","738436534","1268515776","1959978347","1618177100"
"00:36:17.126217","1500","47.83.16.111","80","100.64.0.5","39948","1448","738437982","1268515776","1959978347","1618177100"
"00:36:17.156316","1500","47.83.16.111","80","100.64.0.5","39948","1448","738439430","1268515776","1959978347","1618177100"
"00:36:17.187422","1500","47.83.16.111","80","100.64.0.5","39948","1448","738442326","1268515776","1959978347","1618177100"
"00:36:17.217525","1500","47.83.16.111","80","100.64.0.5","39948","1448","738440878","1268515776","1959978347","1618177100"
"00:36:17.247643","1500","47.83.16.111","80","100.64.0.5","39948","1448","738443774","1268515776","1959978347","1618177100"
"00:36:17.278733","1500","47.83.16.111","80","100.64.0.5","39948","1448","738446670","1268515776","1959978347","1618177100"
"00:36:17.308825","1500","47.83.16.111","80","100.64.0.5","39948","1448","738445222","1268515776","1959978347","1618177100"
"00:36:17.338932","1500","47.83.16.111","80","100.64.0.5","39948","1448","738448118","1268515776","1959978347","1618177100"
"00:36:17.369022","1500","47.83.16.111","80","100.64.0.5","39948","1448","738449566","1268515776","1959978347","1618177100"
"00:36:17.429888","1500","47.83.16.111","80","100.64.0.5","39948","1448","738451014","1268515776","1959978711","1618177464"
"00:36:17.460011","1500","47.83.16.111","80","100.64.0.5","39948","1448","738452462","1268515776","1959978711","1618177464"
"00:36:17.491062","1500","47.83.16.111","80","100.64.0.5","39948","1448","738453910","1268515776","1959978741","1618177494"
"00:36:17.520859","1500","47.83.16.111","80","100.64.0.5","39948","1448","738455358","1268515776","1959978741","1618177494"
"00:36:17.551030","1500","47.83.16.111","80","100.64.0.5","39948","1448","738456806","1268515776","1959978771","1618177524"
"00:36:17.582058","1500","47.83.16.111","80","100.64.0.5","39948","1448","738458254","1268515776","1959978771","1618177524"
"00:36:17.611132","1500","47.83.16.111","80","100.64.0.5","39948","1448","738459702","1268515776","1959978801","1618177555"
"00:36:17.642018","1500","47.83.16.111","80","100.64.0.5","39948","1448","738461150","1268515776","1959978831","1618177585"
"00:36:17.671116","1500","47.83.16.111","80","100.64.0.5","39948","1448","738462598","1268515776","1959978831","1618177585"
"00:36:17.702154","1500","47.83.16.111","80","100.64.0.5","39948","1448","738465494","1268515776","1959978861","1618177615"
"00:36:17.732255","1500","47.83.16.111","80","100.64.0.5","39948","1448","738464046","1268515776","1959978861","1618177615"
"00:36:17.762088","1500","47.83.16.111","80","100.64.0.5","39948","1448","738466942","1268515776","1959978892","1618177646"
"00:36:17.793194","1500","47.83.16.111","80","100.64.0.5","39948","1448","738468390","1268515776","1959978923","1618177677"
"00:36:17.823448","1500","47.83.16.111","80","100.64.0.5","39948","1448","738469838","1268515776","1959978923","1618177677"
"00:36:17.853123","1500","47.83.16.111","80","100.64.0.5","39948","1448","738471286","1268515776","1959978952","1618177707"
"00:36:17.884260","1500","47.83.16.111","80","100.64.0.5","39948","1448","738472734","1268515776","1959978952","1618177707"
"00:36:17.914448","1500","47.83.16.111","80","100.64.0.5","39948","1448","738474182","1268515776","1959978982","1618177737"
"00:36:17.944111","1500","47.83.16.111","80","100.64.0.5","39948","1448","738475630","1268515776","1959978982","1618177737"
"00:36:17.975301","1500","47.83.16.111","80","100.64.0.5","39948","1448","738478526","1268515776","1959979044","1618177798"
"00:36:18.005452","1500","47.83.16.111","80","100.64.0.5","39948","1448","738477078","1268515776","1959979044","1618177798"
"00:36:18.035091","1500","47.83.16.111","80","100.64.0.5","39948","1448","738479974","1268515776","1959979073","1618177828"
"00:36:18.065234","1500","47.83.16.111","80","100.64.0.5","39948","1448","738481422","1268515776","1959979073","1618177828"
"00:36:18.096577","1500","47.83.16.111","80","100.64.0.5","39948","1448","738482870","1268515776","1959979104","1618177859"
"00:36:18.126085","1500","47.83.16.111","80","100.64.0.5","39948","1448","738484318","1268515776","1959979104","1618177859"
"00:36:18.156193","1500","47.83.16.111","80","100.64.0.5","39948","1448","738485766","1268515776","1959979135","1618177889"
"00:36:18.187577","1500","47.83.16.111","80","100.64.0.5","39948","1448","738488662","1268515776","1959979164","1618177919"
"00:36:18.218048","1500","47.83.16.111","80","100.64.0.5","39948","1448","738491558","1268515776","1959979195","1618177950"
"00:36:18.247187","1500","47.83.16.111","80","100.64.0.5","39948","1448","738494454","1268515776","1959979225","1618177979"
"00:36:18.278639","1500","47.83.16.111","80","100.64.0.5","39948","1448","738497350","1268515776","1959979255","1618178010"
"00:36:18.308962","1500","47.83.16.111","80","100.64.0.5","39948","1448","738500246","1268515776","1959979285","1618178039"
"00:36:18.338160","1500","47.83.16.111","80","100.64.0.5","39948","1448","738503142","1268515776","1959979317","1618178070"
"00:36:18.368646","1500","47.83.16.111","80","100.64.0.5","39948","1448","738504590","1268515776","1959979346","1618178100"
"00:36:18.400030","1500","47.83.16.111","80","100.64.0.5","39948","1448","738507486","1268515776","1959979376","1618178130"
"00:36:18.429162","1500","47.83.16.111","80","100.64.0.5","39948","1448","738510382","1268515776","1959979408","1618178161"
"00:36:18.459661","1500","47.83.16.111","80","100.64.0.5","39948","1448","738513278","1268515776","1959979437","1618178191"
"00:36:18.491007","1500","47.83.16.111","80","100.64.0.5","39948","1448","738517622","1268515776","1959979467","1618178221"
"00:36:18.521033","1500","47.83.16.111","80","100.64.0.5","39948","1448","738519070","1268515776","1959979499","1618178252"
"00:36:18.550108","1500","47.83.16.111","80","100.64.0.5","39948","1448","738521966","1268515776","1959979528","1618178282"
"00:36:18.581962","1500","47.83.16.111","80","100.64.0.5","39948","1448","738526310","1268515776","1959979558","1618178312"
"00:36:18.611971","1500","47.83.16.111","80","100.64.0.5","39948","1448","738527758","1268515776","1959979590","1618178343"
"00:36:18.642069","1500","47.83.16.111","80","100.64.0.5","39948","1448","738530654","1268515776","1959979619","1618178373"
"00:36:18.671163","1500","47.83.16.111","80","100.64.0.5","39948","1448","738532102","1268515776","1959979649","1618178403"
"00:36:18.702882","1500","47.83.16.111","80","100.64.0.5","39948","1448","738534998","1268515776","1959979680","1618178433"
"00:36:18.732993","1500","47.83.16.111","80","100.64.0.5","39948","1448","738537894","1268515776","1959979710","1618178464"
"00:36:18.762089","1500","47.83.16.111","80","100.64.0.5","39948","1448","738540790","1268515776","1959979740","1618178494"
"00:36:18.793908","1500","47.83.16.111","80","100.64.0.5","39948","1448","738543686","1268515776","1959979771","1618178524"
"00:36:18.829620","1500","47.83.16.111","80","100.64.0.5","39948","1448","738546582","1268515776","1959979801","1618178555"
"00:36:18.853078","1500","47.83.16.111","80","100.64.0.5","39948","1448","738548030","1268515776","1959979831","1618178586"
"00:36:18.884170","1500","47.83.16.111","80","100.64.0.5","39948","1448","738487214","1268515776","1959979862","1618178615"
"00:36:18.914954","1500","47.83.16.111","80","100.64.0.5","39948","1448","738549478","1268515776","1959979892","1618178646"
"00:36:18.945010","1500","47.83.16.111","80","100.64.0.5","39948","1448","738550926","1268515776","1959979922","1618178677"
"00:36:18.975109","1500","47.83.16.111","80","100.64.0.5","39948","1448","738552374","1268515776","1959979982","1618178736"
"00:36:19.005922","1500","47.83.16.111","80","100.64.0.5","39948","1448","738553822","1268515776","1959980013","1618178768"
"00:36:19.035981","1500","47.83.16.111","80","100.64.0.5","39948","1448","738555270","1268515776","1959980073","1618178827"
"00:36:19.065141","1500","47.83.16.111","80","100.64.0.5","39948","1448","738556718","1268515776","1959980104","1618178859"
"00:36:19.096232","1500","47.83.16.111","80","100.64.0.5","39948","1448","738558166","1268515776","1959980134","1618178889"
"00:36:19.126892","1500","47.83.16.111","80","100.64.0.5","39948","1448","738559614","1268515776","1959980195","1618178950"
"00:36:19.156913","1500","47.83.16.111","80","100.64.0.5","39948","1448","738561062","1268515776","1959980225","1618178980"
"00:36:19.187146","1500","47.83.16.111","80","100.64.0.5","39948","1448","738562510","1268515776","1959980285","1618179039"
"00:36:19.217826","1500","47.83.16.111","80","100.64.0.5","39948","1448","738563958","1268515776","1959980317","1618179071"
"00:36:19.247795","1500","47.83.16.111","80","100.64.0.5","39948","1448","738565406","1268515776","1959980346","1618179101"
"00:36:19.278886","1500","47.83.16.111","80","100.64.0.5","39948","1448","738566854","1268515776","1959980408","1618179162"
