_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:12.203243","60","47.83.16.111","80","100.64.0.2","41116","0","2686827313","3463789573","2007313634","1665512361"
"13:45:12.567887","52","47.83.16.111","80","100.64.0.2","41116","0","2686827314","3463789720","2007313998","1665512720"
"13:45:12.567904","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686827314","3463789720","2007313999","1665512720"
"13:45:12.567909","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686828762","3463789720","2007313999","1665512720"
"13:45:12.567914","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686830210","3463789720","2007313999","1665512720"
"13:45:12.567922","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686831658","3463789720","2007313999","1665512720"
"13:45:12.567931","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686833106","3463789720","2007313999","1665512720"
"13:45:12.567940","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686834554","3463789720","2007313999","1665512720"
"13:45:12.567949","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686836002","3463789720","2007313999","1665512720"
"13:45:12.567962","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686837450","3463789720","2007313999","1665512720"
"13:45:12.567970","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686838898","3463789720","2007313999","1665512720"
"13:45:12.567979","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686840346","3463789720","2007313999","1665512720"
"13:45:12.960795","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686841794","3463789720","2007314391","1665513114"
"13:45:12.960819","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686843242","3463789720","2007314391","1665513114"
"13:45:12.990905","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686844690","3463789720","2007314422","1665513144"
"13:45:12.990919","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686846138","3463789720","2007314422","1665513144"
"13:45:13.022909","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686847586","3463789720","2007314454","1665513175"
"13:45:13.022924","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686849034","3463789720","2007314454","1665513175"
"13:45:13.052008","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686850482","3463789720","2007314484","1665513206"
"13:45:13.052050","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686851930","3463789720","2007314484","1665513206"
"13:45:13.082436","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686853378","3463789720","2007314513","1665513236"
"13:45:13.082454","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686854826","3463789720","2007314513","1665513236"
"13:45:13.112397","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686856274","3463789720","2007314543","1665513265"
"13:45:13.112410","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686857722","3463789720","2007314543","1665513265"
"13:45:13.143408","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686859170","3463789720","2007314574","1665513295"
"13:45:13.143422","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686860618","3463789720","2007314574","1665513295"
"13:45:13.173566","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686862066","3463789720","2007314604","1665513326"
"13:45:13.173578","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686863514","3463789720","2007314604","1665513326"
"13:45:13.203297","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686864962","3463789720","2007314634","1665513356"
"13:45:13.203310","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686866410","3463789720","2007314634","1665513356"
"13:45:13.234300","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686867858","3463789720","2007314665","1665513386"
"13:45:13.234311","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686869306","3463789720","2007314665","1665513386"
"13:45:13.325258","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686870754","3463789720","2007314756","1665513477"
"13:45:13.325271","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686872202","3463789720","2007314756","1665513477"
"13:45:13.355302","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686873650","3463789720","2007314786","1665513508"
"13:45:13.355314","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686875098","3463789720","2007314786","1665513508"
"13:45:13.385398","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686876546","3463789720","2007314816","1665513538"
"13:45:13.385409","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686877994","3463789720","2007314816","1665513538"
"13:45:13.415183","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686879442","3463789720","2007314846","1665513569"
"13:45:13.415194","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686880890","3463789720","2007314846","1665513569"
"13:45:13.446197","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686882338","3463789720","2007314877","1665513598"
"13:45:13.446208","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686883786","3463789720","2007314877","1665513598"
"13:45:13.476325","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686885234","3463789720","2007314907","1665513629"
"13:45:13.476336","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686886682","3463789720","2007314907","1665513629"
"13:45:13.506436","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686888130","3463789720","2007314937","1665513659"
"13:45:13.506447","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686889578","3463789720","2007314937","1665513659"
"13:45:13.537125","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686891026","3463789720","2007314968","1665513689"
"13:45:13.537136","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686892474","3463789720","2007314968","1665513689"
"13:45:13.567189","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686893922","3463789720","2007314998","1665513720"
"13:45:13.567201","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686895370","3463789720","2007314998","1665513720"
"13:45:13.597298","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686896818","3463789720","2007315028","1665513750"
"13:45:13.597310","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686898266","3463789720","2007315028","1665513750"
"13:45:13.628015","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686899714","3463789720","2007315059","1665513780"
"13:45:13.628026","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686901162","3463789720","2007315059","1665513780"
"13:45:13.658155","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686902610","3463789720","2007315089","1665513811"
"13:45:13.658167","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686904058","3463789720","2007315089","1665513811"
"13:45:13.688099","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686905506","3463789720","2007315119","1665513841"
"13:45:13.688110","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686906954","3463789720","2007315119","1665513841"
"13:45:13.718933","1500","47.83.16.111","80","100.64.0.2","41116","1448","2686908402","3463789720","2007315150","1665513871"
