_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:58.989728","60","47.83.16.111","80","100.64.0.2","59166","0","3717354801","1007341361","2007360420","1665559160"
"13:45:59.353986","52","47.83.16.111","80","100.64.0.2","59166","0","3717354802","1007341508","2007360784","1665559513"
"13:45:59.354004","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717356250","1007341508","2007360784","1665559513"
"13:45:59.354010","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717354802","1007341508","2007360784","1665559513"
"13:45:59.354015","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717357698","1007341508","2007360784","1665559513"
"13:45:59.354021","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717359146","1007341508","2007360784","1665559513"
"13:45:59.354030","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717362042","1007341508","2007360784","1665559513"
"13:45:59.354035","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717360594","1007341508","2007360784","1665559513"
"13:45:59.354041","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717363490","1007341508","2007360784","1665559513"
"13:45:59.354049","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717364938","1007341508","2007360784","1665559513"
"13:45:59.354057","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717366386","1007341508","2007360784","1665559513"
"13:45:59.354066","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717367834","1007341508","2007360784","1665559513"
"13:45:59.777563","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717369282","1007341508","2007361208","1665559936"
"13:45:59.777578","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717370730","1007341508","2007361208","1665559936"
"13:45:59.777586","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717372178","1007341508","2007361208","1665559936"
"13:45:59.777591","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717373626","1007341508","2007361208","1665559936"
"13:45:59.809600","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717375074","1007341508","2007361240","1665559967"
"13:45:59.809612","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717376522","1007341508","2007361240","1665559967"
"13:45:59.839678","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717377970","1007341508","2007361270","1665559998"
"13:45:59.839691","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717379418","1007341508","2007361270","1665559998"
"13:45:59.868796","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717380866","1007341508","2007361299","1665560028"
"13:45:59.898921","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717382314","1007341508","2007361329","1665560058"
"13:45:59.898933","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717383762","1007341508","2007361329","1665560058"
"13:45:59.929925","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717385210","1007341508","2007361360","1665560087"
"13:45:59.929936","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717386658","1007341508","2007361360","1665560087"
"13:45:59.960041","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717389554","1007341508","2007361390","1665560118"
"13:45:59.960053","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717388106","1007341508","2007361390","1665560118"
"13:45:59.990122","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717391002","1007341508","2007361420","1665560148"
"13:45:59.990141","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717392450","1007341508","2007361420","1665560148"
"13:46:00.020554","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717393898","1007341508","2007361451","1665560178"
"13:46:00.020566","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717395346","1007341508","2007361451","1665560178"
"13:46:00.141283","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717396794","1007341508","2007361571","1665560300"
"13:46:00.141298","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717398242","1007341508","2007361571","1665560300"
"13:46:00.171443","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717401138","1007341508","2007361602","1665560330"
"13:46:00.171456","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717399690","1007341508","2007361602","1665560330"
"13:46:00.201459","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717402586","1007341508","2007361632","1665560360"
"13:46:00.201472","1500","47.83.16.111","80","100.64.0.2","59166","1448","3717404034","1007341508","2007361632","1665560360"
