_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:30:21.753717","52","47.83.16.111","80","100.64.0.5","41900","0","788441956","2965950959","1988423030","1646621758"
"08:30:21.784803","1500","47.83.16.111","80","100.64.0.5","41900","1448","788441956","2965950959","1988423030","1646621758"
"08:30:21.814913","1500","47.83.16.111","80","100.64.0.5","41900","1448","788444852","2965950959","1988423030","1646621758"
"08:30:21.845008","1500","47.83.16.111","80","100.64.0.5","41900","1448","788443404","2965950959","1988423030","1646621758"
"08:30:21.875105","1500","47.83.16.111","80","100.64.0.5","41900","1448","788446300","2965950959","1988423030","1646621758"
"08:30:21.905191","1500","47.83.16.111","80","100.64.0.5","41900","1448","788447748","2965950959","1988423030","1646621758"
"08:30:21.935275","1500","47.83.16.111","80","100.64.0.5","41900","1448","788449196","2965950959","1988423030","1646621758"
"08:30:21.965363","1500","47.83.16.111","80","100.64.0.5","41900","1448","788450644","2965950959","1988423030","1646621758"
"08:30:21.996452","1500","47.83.16.111","80","100.64.0.5","41900","1448","788452092","2965950959","1988423030","1646621758"
"08:30:22.026540","1500","47.83.16.111","80","100.64.0.5","41900","1448","788453540","2965950959","1988423030","1646621758"
"08:30:22.056659","1500","47.83.16.111","80","100.64.0.5","41900","1448","788454988","2965950959","1988423030","1646621758"
"08:30:22.147720","1500","47.83.16.111","80","100.64.0.5","41900","1448","788457884","2965950959","1988423423","1646622153"
"08:30:22.178662","1500","47.83.16.111","80","100.64.0.5","41900","1448","788456436","2965950959","1988423423","1646622153"
"08:30:22.208830","1500","47.83.16.111","80","100.64.0.5","41900","1448","788459332","2965950959","1988423454","1646622183"
"08:30:22.238885","1500","47.83.16.111","80","100.64.0.5","41900","1448","788460780","2965950959","1988423484","1646622213"
"08:30:22.268872","1500","47.83.16.111","80","100.64.0.5","41900","1448","788462228","2965950959","1988423484","1646622213"
"08:30:22.299702","1500","47.83.16.111","80","100.64.0.5","41900","1448","788463676","2965950959","1988423514","1646622243"
"08:30:22.329804","1500","47.83.16.111","80","100.64.0.5","41900","1448","788465124","2965950959","1988423514","1646622243"
"08:30:22.359911","1500","47.83.16.111","80","100.64.0.5","41900","1448","788466572","2965950959","1988423545","1646622273"
"08:30:22.390957","1500","47.83.16.111","80","100.64.0.5","41900","1448","788468020","2965950959","1988423545","1646622273"
"08:30:22.420805","1500","47.83.16.111","80","100.64.0.5","41900","1448","788469468","2965950959","1988423575","1646622303"
"08:30:22.450904","1500","47.83.16.111","80","100.64.0.5","41900","1448","788470916","2965950959","1988423575","1646622303"
"08:30:22.481999","1500","47.83.16.111","80","100.64.0.5","41900","1448","788473812","2965950959","1988423606","1646622333"
"08:30:22.511937","1500","47.83.16.111","80","100.64.0.5","41900","1448","788472364","2965950959","1988423606","1646622333"
"08:30:22.541800","1500","47.83.16.111","80","100.64.0.5","41900","1448","788475260","2965950959","1988423635","1646622364"
"08:30:22.572861","1500","47.83.16.111","80","100.64.0.5","41900","1448","788476708","2965950959","1988423635","1646622364"
"08:30:22.603058","1500","47.83.16.111","80","100.64.0.5","41900","1448","788478156","2965950959","1988423666","1646622394"
"08:30:22.632931","1500","47.83.16.111","80","100.64.0.5","41900","1448","788479604","2965950959","1988423666","1646622394"
"08:30:22.662832","1500","47.83.16.111","80","100.64.0.5","41900","1448","788481052","2965950959","1988423697","1646622424"
"08:30:22.693950","1500","47.83.16.111","80","100.64.0.5","41900","1448","788482500","2965950959","1988423787","1646622515"
"08:30:22.724052","1500","47.83.16.111","80","100.64.0.5","41900","1448","788483948","2965950959","1988423787","1646622515"
"08:30:22.753885","1500","47.83.16.111","80","100.64.0.5","41900","1448","788486844","2965950959","1988423818","1646622546"
"08:30:22.784834","1500","47.83.16.111","80","100.64.0.5","41900","1448","788485396","2965950959","1988423818","1646622546"
"08:30:22.814914","1500","47.83.16.111","80","100.64.0.5","41900","1448","788488292","2965950959","1988423848","1646622577"
"08:30:22.845014","1500","47.83.16.111","80","100.64.0.5","41900","1448","788489740","2965950959","1988423848","1646622577"
"08:30:22.875871","1500","47.83.16.111","80","100.64.0.5","41900","1448","788491188","2965950959","1988423878","1646622607"
"08:30:22.905938","1500","47.83.16.111","80","100.64.0.5","41900","1448","788492636","2965950959","1988423878","1646622607"
"08:30:22.935928","1500","47.83.16.111","80","100.64.0.5","41900","1448","788494084","2965950959","1988423909","1646622637"
"08:30:22.965988","1500","47.83.16.111","80","100.64.0.5","41900","1448","788496980","2965950959","1988423939","1646622667"
"08:30:22.996849","1500","47.83.16.111","80","100.64.0.5","41900","1448","788499876","2965950959","1988423968","1646622698"
"08:30:23.027033","1500","47.83.16.111","80","100.64.0.5","41900","1448","788502772","2965950959","1988424000","1646622728"
"08:30:23.056929","1500","47.83.16.111","80","100.64.0.5","41900","1448","788505668","2965950959","1988424030","1646622759"
"08:30:23.087997","1500","47.83.16.111","80","100.64.0.5","41900","1448","788508564","2965950959","1988424060","1646622789"
"08:30:23.117802","1500","47.83.16.111","80","100.64.0.5","41900","1448","788511460","2965950959","1988424091","1646622819"
"08:30:23.147124","1500","47.83.16.111","80","100.64.0.5","41900","1448","788514356","2965950959","1988424120","1646622850"
"08:30:23.179001","1500","47.83.16.111","80","100.64.0.5","41900","1448","788515804","2965950959","1988424151","1646622880"
"08:30:23.209001","1500","47.83.16.111","80","100.64.0.5","41900","1448","788520148","2965950959","1988424182","1646622910"
"08:30:23.238794","1500","47.83.16.111","80","100.64.0.5","41900","1448","788521596","2965950959","1988424212","1646622941"
"08:30:23.268101","1500","47.83.16.111","80","100.64.0.5","41900","1448","788524492","2965950959","1988424241","1646622971"
"08:30:23.300027","1500","47.83.16.111","80","100.64.0.5","41900","1448","788527388","2965950959","1988424272","1646623001"
"08:30:23.329975","1500","47.83.16.111","80","100.64.0.5","41900","1448","788530284","2965950959","1988424302","1646623031"
"08:30:23.359753","1500","47.83.16.111","80","100.64.0.5","41900","1448","788533180","2965950959","1988424333","1646623062"
"08:30:23.390707","1500","47.83.16.111","80","100.64.0.5","41900","1448","788536076","2965950959","1988424362","1646623092"
"08:30:23.420813","1500","47.83.16.111","80","100.64.0.5","41900","1448","788538972","2965950959","1988424394","1646623122"
"08:30:23.450881","1500","47.83.16.111","80","100.64.0.5","41900","1448","788540420","2965950959","1988424424","1646623153"
"08:30:23.481679","1500","47.83.16.111","80","100.64.0.5","41900","1448","788543316","2965950959","1988424454","1646623183"
"08:30:23.511758","1500","47.83.16.111","80","100.64.0.5","41900","1448","788547660","2965950959","1988424486","1646623213"
"08:30:23.541793","1500","47.83.16.111","80","100.64.0.5","41900","1448","788549108","2965950959","1988424516","1646623244"
"08:30:23.572803","1500","47.83.16.111","80","100.64.0.5","41900","1448","788552004","2965950959","1988424545","1646623274"
"08:30:23.602672","1500","47.83.16.111","80","100.64.0.5","41900","1448","788554900","2965950959","1988424575","1646623304"
"08:30:23.632805","1500","47.83.16.111","80","100.64.0.5","41900","1448","788557796","2965950959","1988424605","1646623334"
"08:30:23.662730","1500","47.83.16.111","80","100.64.0.5","41900","1448","788559244","2965950959","1988424636","1646623365"
"08:30:23.693763","1500","47.83.16.111","80","100.64.0.5","41900","1448","788495532","2965950959","1988424665","1646623395"
"08:30:23.723648","1500","47.83.16.111","80","100.64.0.5","41900","1448","788560692","2965950959","1988424697","1646623425"
"08:30:23.753808","1500","47.83.16.111","80","100.64.0.5","41900","1448","788562140","2965950959","1988424726","1646623456"
"08:30:23.784899","1500","47.83.16.111","80","100.64.0.5","41900","1448","788563588","2965950959","1988424757","1646623486"
"08:30:23.814725","1500","47.83.16.111","80","100.64.0.5","41900","1448","788565036","2965950959","1988424788","1646623515"
"08:30:23.844988","1500","47.83.16.111","80","100.64.0.5","41900","1448","788566484","2965950959","1988424818","1646623547"
"08:30:23.875773","1500","47.83.16.111","80","100.64.0.5","41900","1448","788567932","2965950959","1988424847","1646623577"
"08:30:23.905863","1500","47.83.16.111","80","100.64.0.5","41900","1448","788569380","2965950959","1988424877","1646623607"
"08:30:23.935821","1500","47.83.16.111","80","100.64.0.5","41900","1448","788570828","2965950959","1988424938","1646623668"
"08:30:23.965918","1500","47.83.16.111","80","100.64.0.5","41900","1448","788572276","2965950959","1988424968","1646623698"
