_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:01.363785","60","47.83.16.111","80","100.64.0.2","50816","0","2264989208","3207637169","1988282794","1646481525"
"08:28:01.726817","52","47.83.16.111","80","100.64.0.2","50816","0","2264989209","3207637316","1988283157","1646481883"
"08:28:01.726835","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264990657","3207637316","1988283157","1646481883"
"08:28:01.726840","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264989209","3207637316","1988283157","1646481883"
"08:28:01.726845","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264992105","3207637316","1988283157","1646481883"
"08:28:01.726850","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264993553","3207637316","1988283157","1646481883"
"08:28:01.726860","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264995001","3207637316","1988283157","1646481883"
"08:28:01.726866","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264996449","3207637316","1988283157","1646481883"
"08:28:01.726870","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264997897","3207637316","1988283157","1646481883"
"08:28:01.726879","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265000793","3207637316","1988283157","1646481883"
"08:28:01.726889","1500","47.83.16.111","80","100.64.0.2","50816","1448","2264999345","3207637316","1988283157","1646481883"
"08:28:01.726901","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265002241","3207637316","1988283157","1646481883"
"08:28:02.151182","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265003689","3207637316","1988283581","1646482307"
"08:28:02.157564","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265005137","3207637316","1988283588","1646482307"
"08:28:02.170221","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265006585","3207637316","1988283601","1646482307"
"08:28:02.182924","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265008033","3207637316","1988283613","1646482338"
"08:28:02.195650","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265009481","3207637316","1988283626","1646482338"
"08:28:02.208342","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265010929","3207637316","1988283639","1646482338"
"08:28:02.221048","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265012377","3207637316","1988283651","1646482369"
"08:28:02.233747","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265013825","3207637316","1988283664","1646482369"
"08:28:02.246465","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265015273","3207637316","1988283677","1646482399"
"08:28:02.259160","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265016721","3207637316","1988283689","1646482399"
"08:28:02.272441","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265018169","3207637316","1988283703","1646482429"
"08:28:02.284579","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265019617","3207637316","1988283715","1646482429"
"08:28:02.302632","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265021065","3207637316","1988283733","1646482459"
"08:28:02.309999","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265022513","3207637316","1988283740","1646482459"
"08:28:02.332678","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265023961","3207637316","1988283763","1646482489"
"08:28:02.339044","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265025409","3207637316","1988283769","1646482489"
"08:28:02.363830","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265026857","3207637316","1988283794","1646482519"
"08:28:02.393236","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265028305","3207637316","1988283824","1646482550"
"08:28:02.399605","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265029753","3207637316","1988283830","1646482550"
"08:28:02.514936","1500","47.83.16.111","80","100.64.0.2","50816","1448","2265031201","3207637316","1988283945","1646482672"
