_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:48.621570","52","47.83.16.111","80","100.64.0.5","43726","0","119867809","3698994508","1988329905","1646528627"
"08:28:48.652653","1500","47.83.16.111","80","100.64.0.5","43726","1448","119867809","3698994508","1988329905","1646528627"
"08:28:48.682776","1500","47.83.16.111","80","100.64.0.5","43726","1448","119869257","3698994508","1988329905","1646528627"
"08:28:48.712922","1500","47.83.16.111","80","100.64.0.5","43726","1448","119870705","3698994508","1988329905","1646528627"
"08:28:48.744041","1500","47.83.16.111","80","100.64.0.5","43726","1448","119872153","3698994508","1988329905","1646528627"
"08:28:48.773163","1500","47.83.16.111","80","100.64.0.5","43726","1448","119873601","3698994508","1988329905","1646528627"
"08:28:48.803301","1500","47.83.16.111","80","100.64.0.5","43726","1448","119875049","3698994508","1988329905","1646528627"
"08:28:48.833424","1500","47.83.16.111","80","100.64.0.5","43726","1448","119877945","3698994508","1988329905","1646528627"
"08:28:48.864517","1500","47.83.16.111","80","100.64.0.5","43726","1448","119876497","3698994508","1988329905","1646528627"
"08:28:48.894615","1500","47.83.16.111","80","100.64.0.5","43726","1448","119879393","3698994508","1988329905","1646528627"
"08:28:48.924712","1500","47.83.16.111","80","100.64.0.5","43726","1448","119880841","3698994508","1988329905","1646528627"
"08:28:49.015268","1500","47.83.16.111","80","100.64.0.5","43726","1448","119883737","3698994508","1988330299","1646529020"
"08:28:49.046370","1500","47.83.16.111","80","100.64.0.5","43726","1448","119882289","3698994508","1988330299","1646529020"
"08:28:49.076362","1500","47.83.16.111","80","100.64.0.5","43726","1448","119885185","3698994508","1988330330","1646529051"
"08:28:49.106555","1500","47.83.16.111","80","100.64.0.5","43726","1448","119886633","3698994508","1988330330","1646529051"
"08:28:49.136912","1500","47.83.16.111","80","100.64.0.5","43726","1448","119889529","3698994508","1988330361","1646529081"
"08:28:49.167809","1500","47.83.16.111","80","100.64.0.5","43726","1448","119888081","3698994508","1988330361","1646529081"
"08:28:49.197879","1500","47.83.16.111","80","100.64.0.5","43726","1448","119890977","3698994508","1988330390","1646529112"
"08:28:49.227963","1500","47.83.16.111","80","100.64.0.5","43726","1448","119892425","3698994508","1988330390","1646529112"
"08:28:49.258347","1500","47.83.16.111","80","100.64.0.5","43726","1448","119893873","3698994508","1988330420","1646529141"
"08:28:49.288361","1500","47.83.16.111","80","100.64.0.5","43726","1448","119895321","3698994508","1988330420","1646529141"
"08:28:49.318460","1500","47.83.16.111","80","100.64.0.5","43726","1448","119898217","3698994508","1988330450","1646529171"
"08:28:49.349555","1500","47.83.16.111","80","100.64.0.5","43726","1448","119896769","3698994508","1988330450","1646529171"
"08:28:49.379857","1500","47.83.16.111","80","100.64.0.5","43726","1448","119899665","3698994508","1988330481","1646529201"
"08:28:49.409893","1500","47.83.16.111","80","100.64.0.5","43726","1448","119902561","3698994508","1988330511","1646529232"
"08:28:49.441028","1500","47.83.16.111","80","100.64.0.5","43726","1448","119901113","3698994508","1988330511","1646529232"
"08:28:49.470124","1500","47.83.16.111","80","100.64.0.5","43726","1448","119904009","3698994508","1988330541","1646529262"
"08:28:49.500291","1500","47.83.16.111","80","100.64.0.5","43726","1448","119905457","3698994508","1988330541","1646529262"
"08:28:49.530427","1500","47.83.16.111","80","100.64.0.5","43726","1448","119906905","3698994508","1988330572","1646529292"
"08:28:49.561597","1500","47.83.16.111","80","100.64.0.5","43726","1448","119908353","3698994508","1988330663","1646529383"
"08:28:49.591685","1500","47.83.16.111","80","100.64.0.5","43726","1448","119909801","3698994508","1988330663","1646529383"
"08:28:49.621908","1500","47.83.16.111","80","100.64.0.5","43726","1448","119911249","3698994508","1988330693","1646529414"
"08:28:49.652917","1500","47.83.16.111","80","100.64.0.5","43726","1448","119912697","3698994508","1988330693","1646529414"
"08:28:49.682156","1500","47.83.16.111","80","100.64.0.5","43726","1448","119914145","3698994508","1988330723","1646529444"
"08:28:49.712259","1500","47.83.16.111","80","100.64.0.5","43726","1448","119915593","3698994508","1988330723","1646529444"
"08:28:49.743371","1500","47.83.16.111","80","100.64.0.5","43726","1448","119917041","3698994508","1988330753","1646529474"
"08:28:49.773411","1500","47.83.16.111","80","100.64.0.5","43726","1448","119918489","3698994508","1988330753","1646529474"
"08:28:49.803807","1500","47.83.16.111","80","100.64.0.5","43726","1448","119919937","3698994508","1988330785","1646529505"
"08:28:49.833817","1500","47.83.16.111","80","100.64.0.5","43726","1448","119921385","3698994508","1988330815","1646529536"
"08:28:49.864853","1500","47.83.16.111","80","100.64.0.5","43726","1448","119924281","3698994508","1988330845","1646529566"
"08:28:49.894876","1500","47.83.16.111","80","100.64.0.5","43726","1448","119927177","3698994508","1988330875","1646529596"
"08:28:49.924232","1500","47.83.16.111","80","100.64.0.5","43726","1448","119931521","3698994508","1988330905","1646529626"
"08:28:49.955284","1500","47.83.16.111","80","100.64.0.5","43726","1448","119932969","3698994508","1988330935","1646529656"
"08:28:49.985271","1500","47.83.16.111","80","100.64.0.5","43726","1448","119935865","3698994508","1988330966","1646529686"
"08:28:50.015694","1500","47.83.16.111","80","100.64.0.5","43726","1448","119937313","3698994508","1988330996","1646529717"
"08:28:50.046783","1500","47.83.16.111","80","100.64.0.5","43726","1448","119940209","3698994508","1988331026","1646529748"
"08:28:50.076717","1500","47.83.16.111","80","100.64.0.5","43726","1448","119943105","3698994508","1988331058","1646529778"
"08:28:50.107004","1500","47.83.16.111","80","100.64.0.5","43726","1448","119944553","3698994508","1988331087","1646529809"
"08:28:50.136153","1500","47.83.16.111","80","100.64.0.5","43726","1448","119947449","3698994508","1988331117","1646529838"
"08:28:50.167143","1500","47.83.16.111","80","100.64.0.5","43726","1448","119951793","3698994508","1988331147","1646529868"
"08:28:50.197261","1500","47.83.16.111","80","100.64.0.5","43726","1448","119954689","3698994508","1988331178","1646529898"
"08:28:50.227327","1500","47.83.16.111","80","100.64.0.5","43726","1448","119957585","3698994508","1988331208","1646529929"
"08:28:50.258513","1500","47.83.16.111","80","100.64.0.5","43726","1448","119959033","3698994508","1988331238","1646529959"
"08:28:50.288594","1500","47.83.16.111","80","100.64.0.5","43726","1448","119961929","3698994508","1988331270","1646529990"
"08:28:50.318717","1500","47.83.16.111","80","100.64.0.5","43726","1448","119964825","3698994508","1988331299","1646530021"
"08:28:50.349820","1500","47.83.16.111","80","100.64.0.5","43726","1448","119967721","3698994508","1988331329","1646530050"
"08:28:50.379996","1500","47.83.16.111","80","100.64.0.5","43726","1448","119970617","3698994508","1988331360","1646530080"
"08:28:50.409864","1500","47.83.16.111","80","100.64.0.5","43726","1448","119973513","3698994508","1988331390","1646530111"
"08:28:50.440246","1500","47.83.16.111","80","100.64.0.5","43726","1448","119976409","3698994508","1988331420","1646530141"
"08:28:50.470348","1500","47.83.16.111","80","100.64.0.5","43726","1448","119979305","3698994508","1988331450","1646530172"
"08:28:50.500483","1500","47.83.16.111","80","100.64.0.5","43726","1448","119982201","3698994508","1988331481","1646530202"
"08:28:50.530594","1500","47.83.16.111","80","100.64.0.5","43726","1448","119985097","3698994508","1988331511","1646530233"
"08:28:50.561766","1500","47.83.16.111","80","100.64.0.5","43726","1448","119986545","3698994508","1988331541","1646530263"
