_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:50:17.412252","52","47.83.16.111","80","100.64.0.5","51374","0","2531243813","1242187441","1978818691","1637017417"
"05:50:17.442335","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531243813","1242187441","1978818691","1637017417"
"05:50:17.472454","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531245261","1242187441","1978818691","1637017417"
"05:50:17.503599","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531246709","1242187441","1978818691","1637017417"
"05:50:17.533708","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531248157","1242187441","1978818691","1637017417"
"05:50:17.563780","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531249605","1242187441","1978818691","1637017417"
"05:50:17.593883","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531251053","1242187441","1978818691","1637017417"
"05:50:17.624982","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531252501","1242187441","1978818691","1637017417"
"05:50:17.654074","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531253949","1242187441","1978818691","1637017417"
"05:50:17.684156","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531256845","1242187441","1978818691","1637017417"
"05:50:17.715290","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531255397","1242187441","1978818691","1637017417"
"05:50:17.806679","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531258293","1242187441","1978819084","1637017810"
"05:50:17.836740","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531259741","1242187441","1978819084","1637017810"
"05:50:17.866810","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531261189","1242187441","1978819115","1637017840"
"05:50:17.896858","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531262637","1242187441","1978819115","1637017840"
"05:50:17.928074","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531264085","1242187441","1978819146","1637017871"
"05:50:17.957162","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531265533","1242187441","1978819146","1637017871"
"05:50:17.987255","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531266981","1242187441","1978819176","1637017901"
"05:50:18.018373","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531268429","1242187441","1978819176","1637017901"
"05:50:18.048670","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531269877","1242187441","1978819207","1637017932"
"05:50:18.078611","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531271325","1242187441","1978819207","1637017932"
"05:50:18.109720","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531272773","1242187441","1978819238","1637017962"
"05:50:18.139824","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531274221","1242187441","1978819238","1637017962"
"05:50:18.169995","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531277117","1242187441","1978819267","1637017993"
"05:50:18.200091","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531275669","1242187441","1978819267","1637017993"
"05:50:18.230151","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531278565","1242187441","1978819297","1637018022"
"05:50:18.260371","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531280013","1242187441","1978819297","1637018022"
"05:50:18.290543","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531281461","1242187441","1978819328","1637018052"
"05:50:18.321567","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531282909","1242187441","1978819358","1637018083"
"05:50:18.351625","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531284357","1242187441","1978819449","1637018174"
"05:50:18.381880","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531285805","1242187441","1978819449","1637018174"
"05:50:18.412935","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531288701","1242187441","1978819479","1637018205"
"05:50:18.443042","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531287253","1242187441","1978819479","1637018205"
"05:50:18.472139","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531290149","1242187441","1978819510","1637018235"
"05:50:18.503315","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531291597","1242187441","1978819510","1637018235"
"05:50:18.533401","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531293045","1242187441","1978819541","1637018265"
"05:50:18.563524","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531294493","1242187441","1978819541","1637018265"
"05:50:18.593566","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531295941","1242187441","1978819570","1637018296"
"05:50:18.624689","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531298837","1242187441","1978819600","1637018325"
"05:50:18.654911","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531301733","1242187441","1978819631","1637018355"
"05:50:18.684900","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531304629","1242187441","1978819660","1637018386"
"05:50:18.715184","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531307525","1242187441","1978819691","1637018416"
"05:50:18.745121","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531310421","1242187441","1978819722","1637018446"
"05:50:18.775246","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531313317","1242187441","1978819752","1637018477"
"05:50:18.806534","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531317661","1242187441","1978819783","1637018508"
"05:50:18.836498","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531319109","1242187441","1978819813","1637018538"
"05:50:18.866541","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531322005","1242187441","1978819843","1637018568"
"05:50:18.896617","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531324901","1242187441","1978819873","1637018598"
"05:50:18.927830","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531327797","1242187441","1978819902","1637018628"
"05:50:18.957876","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531330693","1242187441","1978819933","1637018658"
"05:50:18.987976","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531333589","1242187441","1978819964","1637018689"
"05:50:19.018154","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531336485","1242187441","1978819994","1637018719"
"05:50:19.048206","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531339381","1242187441","1978820026","1637018750"
"05:50:19.078502","1500","47.83.16.111","80","100.64.0.5","51374","1448","2531342277","1242187441","1978820056","1637018781"
