_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:38:35.785816","60","47.83.16.111","80","100.64.0.2","57614","0","905111996","3217725108","1960117212","1618315943"
"00:38:36.149631","52","47.83.16.111","80","100.64.0.2","57614","0","905111997","3217725255","1960117576","1618316302"
"00:38:36.149653","1500","47.83.16.111","80","100.64.0.2","57614","1448","905111997","3217725255","1960117576","1618316302"
"00:38:36.149659","1500","47.83.16.111","80","100.64.0.2","57614","1448","905113445","3217725255","1960117576","1618316302"
"00:38:36.149664","1500","47.83.16.111","80","100.64.0.2","57614","1448","905114893","3217725255","1960117576","1618316302"
"00:38:36.149669","1500","47.83.16.111","80","100.64.0.2","57614","1448","905116341","3217725255","1960117576","1618316302"
"00:38:36.149674","1500","47.83.16.111","80","100.64.0.2","57614","1448","905119237","3217725255","1960117576","1618316302"
"00:38:36.149683","1500","47.83.16.111","80","100.64.0.2","57614","1448","905117789","3217725255","1960117576","1618316302"
"00:38:36.149688","1500","47.83.16.111","80","100.64.0.2","57614","1448","905120685","3217725255","1960117576","1618316302"
"00:38:36.149695","1500","47.83.16.111","80","100.64.0.2","57614","1448","905122133","3217725255","1960117576","1618316302"
"00:38:36.149703","1500","47.83.16.111","80","100.64.0.2","57614","1448","905123581","3217725255","1960117576","1618316302"
"00:38:36.149710","1500","47.83.16.111","80","100.64.0.2","57614","1448","905125029","3217725255","1960117576","1618316302"
"00:38:36.543782","1500","47.83.16.111","80","100.64.0.2","57614","1448","905126477","3217725255","1960117970","1618316696"
"00:38:36.543807","1500","47.83.16.111","80","100.64.0.2","57614","1448","905127925","3217725255","1960117970","1618316696"
"00:38:36.573828","1500","47.83.16.111","80","100.64.0.2","57614","1448","905129373","3217725255","1960118000","1618316726"
"00:38:36.573841","1500","47.83.16.111","80","100.64.0.2","57614","1448","905130821","3217725255","1960118000","1618316726"
"00:38:36.603959","1500","47.83.16.111","80","100.64.0.2","57614","1448","905132269","3217725255","1960118030","1618316756"
"00:38:36.603970","1500","47.83.16.111","80","100.64.0.2","57614","1448","905133717","3217725255","1960118030","1618316756"
"00:38:36.633006","1500","47.83.16.111","80","100.64.0.2","57614","1448","905135165","3217725255","1960118061","1618316787"
"00:38:36.634085","1500","47.83.16.111","80","100.64.0.2","57614","1448","905136613","3217725255","1960118061","1618316787"
"00:38:36.664173","1500","47.83.16.111","80","100.64.0.2","57614","1448","905138061","3217725255","1960118091","1618316817"
"00:38:36.694352","1500","47.83.16.111","80","100.64.0.2","57614","1448","905139509","3217725255","1960118121","1618316848"
"00:38:36.694364","1500","47.83.16.111","80","100.64.0.2","57614","1448","905140957","3217725255","1960118121","1618316848"
"00:38:36.725454","1500","47.83.16.111","80","100.64.0.2","57614","1448","905142405","3217725255","1960118152","1618316878"
"00:38:36.725465","1500","47.83.16.111","80","100.64.0.2","57614","1448","905143853","3217725255","1960118152","1618316878"
"00:38:36.755531","1500","47.83.16.111","80","100.64.0.2","57614","1448","905145301","3217725255","1960118182","1618316909"
"00:38:36.755543","1500","47.83.16.111","80","100.64.0.2","57614","1448","905146749","3217725255","1960118182","1618316909"
"00:38:36.785432","1500","47.83.16.111","80","100.64.0.2","57614","1448","905149645","3217725255","1960118212","1618316938"
"00:38:36.785445","1500","47.83.16.111","80","100.64.0.2","57614","1448","905148197","3217725255","1960118212","1618316938"
"00:38:36.816584","1500","47.83.16.111","80","100.64.0.2","57614","1448","905151093","3217725255","1960118243","1618316968"
"00:38:36.816595","1500","47.83.16.111","80","100.64.0.2","57614","1448","905152541","3217725255","1960118243","1618316968"
"00:38:36.907750","1500","47.83.16.111","80","100.64.0.2","57614","1448","905153989","3217725255","1960118334","1618317059"
"00:38:36.907775","1500","47.83.16.111","80","100.64.0.2","57614","1448","905155437","3217725255","1960118334","1618317059"
"00:38:36.937844","1500","47.83.16.111","80","100.64.0.2","57614","1448","905156885","3217725255","1960118364","1618317090"
"00:38:36.937856","1500","47.83.16.111","80","100.64.0.2","57614","1448","905158333","3217725255","1960118364","1618317090"
"00:38:36.966887","1500","47.83.16.111","80","100.64.0.2","57614","1448","905159781","3217725255","1960118393","1618317120"
"00:38:36.966900","1500","47.83.16.111","80","100.64.0.2","57614","1448","905161229","3217725255","1960118393","1618317120"
"00:38:36.996962","1500","47.83.16.111","80","100.64.0.2","57614","1448","905162677","3217725255","1960118423","1618317151"
"00:38:36.996975","1500","47.83.16.111","80","100.64.0.2","57614","1448","905164125","3217725255","1960118423","1618317151"
"00:38:37.027940","1500","47.83.16.111","80","100.64.0.2","57614","1448","905165573","3217725255","1960118454","1618317180"
"00:38:37.027956","1500","47.83.16.111","80","100.64.0.2","57614","1448","905167021","3217725255","1960118454","1618317180"
"00:38:37.060120","1500","47.83.16.111","80","100.64.0.2","57614","1448","905168469","3217725255","1960118487","1618317212"
"00:38:37.060134","1500","47.83.16.111","80","100.64.0.2","57614","1448","905169917","3217725255","1960118487","1618317212"
"00:38:37.089271","1500","47.83.16.111","80","100.64.0.2","57614","1448","905171365","3217725255","1960118516","1618317242"
"00:38:37.089284","1500","47.83.16.111","80","100.64.0.2","57614","1448","905172813","3217725255","1960118516","1618317242"
