_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:35:53.865353","52","47.83.16.111","80","100.64.0.5","49024","0","569188473","2228579118","1959955144","1618153870"
"00:35:53.896444","1500","47.83.16.111","80","100.64.0.5","49024","1448","569188473","2228579118","1959955144","1618153870"
"00:35:53.926532","1500","47.83.16.111","80","100.64.0.5","49024","1448","569191369","2228579118","1959955144","1618153870"
"00:35:53.956642","1500","47.83.16.111","80","100.64.0.5","49024","1448","569189921","2228579118","1959955144","1618153870"
"00:35:53.987764","1500","47.83.16.111","80","100.64.0.5","49024","1448","569192817","2228579118","1959955144","1618153870"
"00:35:54.017903","1500","47.83.16.111","80","100.64.0.5","49024","1448","569194265","2228579118","1959955144","1618153870"
"00:35:54.048038","1500","47.83.16.111","80","100.64.0.5","49024","1448","569195713","2228579118","1959955144","1618153870"
"00:35:54.077136","1500","47.83.16.111","80","100.64.0.5","49024","1448","569198609","2228579118","1959955144","1618153870"
"00:35:54.108240","1500","47.83.16.111","80","100.64.0.5","49024","1448","569197161","2228579118","1959955144","1618153870"
"00:35:54.138356","1500","47.83.16.111","80","100.64.0.5","49024","1448","569200057","2228579118","1959955144","1618153870"
"00:35:54.168452","1500","47.83.16.111","80","100.64.0.5","49024","1448","569201505","2228579118","1959955144","1618153870"
"00:35:54.259674","1500","47.83.16.111","80","100.64.0.5","49024","1448","569204401","2228579118","1959955537","1618154264"
"00:35:54.290687","1500","47.83.16.111","80","100.64.0.5","49024","1448","569202953","2228579118","1959955537","1618154264"
"00:35:54.320794","1500","47.83.16.111","80","100.64.0.5","49024","1448","569205849","2228579118","1959955567","1618154294"
"00:35:54.350945","1500","47.83.16.111","80","100.64.0.5","49024","1448","569207297","2228579118","1959955598","1618154324"
"00:35:54.380935","1500","47.83.16.111","80","100.64.0.5","49024","1448","569208745","2228579118","1959955598","1618154324"
"00:35:54.411984","1500","47.83.16.111","80","100.64.0.5","49024","1448","569210193","2228579118","1959955629","1618154356"
"00:35:54.442055","1500","47.83.16.111","80","100.64.0.5","49024","1448","569211641","2228579118","1959955629","1618154356"
"00:35:54.471149","1500","47.83.16.111","80","100.64.0.5","49024","1448","569213089","2228579118","1959955659","1618154386"
"00:35:54.502203","1500","47.83.16.111","80","100.64.0.5","49024","1448","569214537","2228579118","1959955659","1618154386"
"00:35:54.532223","1500","47.83.16.111","80","100.64.0.5","49024","1448","569217433","2228579118","1959955689","1618154416"
"00:35:54.562314","1500","47.83.16.111","80","100.64.0.5","49024","1448","569215985","2228579118","1959955689","1618154416"
"00:35:54.593427","1500","47.83.16.111","80","100.64.0.5","49024","1448","569218881","2228579118","1959955720","1618154445"
"00:35:54.623387","1500","47.83.16.111","80","100.64.0.5","49024","1448","569220329","2228579118","1959955750","1618154476"
"00:35:54.653546","1500","47.83.16.111","80","100.64.0.5","49024","1448","569221777","2228579118","1959955750","1618154476"
"00:35:54.684668","1500","47.83.16.111","80","100.64.0.5","49024","1448","569223225","2228579118","1959955780","1618154506"
"00:35:54.714573","1500","47.83.16.111","80","100.64.0.5","49024","1448","569224673","2228579118","1959955780","1618154506"
"00:35:54.744795","1500","47.83.16.111","80","100.64.0.5","49024","1448","569226121","2228579118","1959955811","1618154536"
"00:35:54.774845","1500","47.83.16.111","80","100.64.0.5","49024","1448","569227569","2228579118","1959955811","1618154536"
"00:35:54.805832","1500","47.83.16.111","80","100.64.0.5","49024","1448","569229017","2228579118","1959955901","1618154627"
"00:35:54.835908","1500","47.83.16.111","80","100.64.0.5","49024","1448","569230465","2228579118","1959955931","1618154658"
"00:35:54.866070","1500","47.83.16.111","80","100.64.0.5","49024","1448","569231913","2228579118","1959955931","1618154658"
"00:35:54.897060","1500","47.83.16.111","80","100.64.0.5","49024","1448","569233361","2228579118","1959955962","1618154689"
"00:35:54.926141","1500","47.83.16.111","80","100.64.0.5","49024","1448","569234809","2228579118","1959955962","1618154689"
"00:35:54.956203","1500","47.83.16.111","80","100.64.0.5","49024","1448","569236257","2228579118","1959955992","1618154719"
"00:35:54.987318","1500","47.83.16.111","80","100.64.0.5","49024","1448","569237705","2228579118","1959955992","1618154719"
"00:35:55.017393","1500","47.83.16.111","80","100.64.0.5","49024","1448","569239153","2228579118","1959956022","1618154749"
"00:35:55.047418","1500","47.83.16.111","80","100.64.0.5","49024","1448","569240601","2228579118","1959956022","1618154749"
"00:35:55.077602","1500","47.83.16.111","80","100.64.0.5","49024","1448","569242049","2228579118","1959956052","1618154780"
"00:35:55.108777","1500","47.83.16.111","80","100.64.0.5","49024","1448","569244945","2228579118","1959956083","1618154810"
"00:35:55.138648","1500","47.83.16.111","80","100.64.0.5","49024","1448","569247841","2228579118","1959956113","1618154839"
"00:35:55.168857","1500","47.83.16.111","80","100.64.0.5","49024","1448","569250737","2228579118","1959956144","1618154870"
"00:35:55.199109","1500","47.83.16.111","80","100.64.0.5","49024","1448","569253633","2228579118","1959956174","1618154900"
"00:35:55.229870","1500","47.83.16.111","80","100.64.0.5","49024","1448","569255081","2228579118","1959956205","1618154930"
"00:35:55.259992","1500","47.83.16.111","80","100.64.0.5","49024","1448","569257977","2228579118","1959956235","1618154961"
"00:35:55.290304","1500","47.83.16.111","80","100.64.0.5","49024","1448","569260873","2228579118","1959956265","1618154991"
"00:35:55.320355","1500","47.83.16.111","80","100.64.0.5","49024","1448","569263769","2228579118","1959956296","1618155021"
"00:35:55.350104","1500","47.83.16.111","80","100.64.0.5","49024","1448","569266665","2228579118","1959956325","1618155052"
"00:35:55.380265","1500","47.83.16.111","80","100.64.0.5","49024","1448","569269561","2228579118","1959956355","1618155082"
"00:35:55.411601","1500","47.83.16.111","80","100.64.0.5","49024","1448","569272457","2228579118","1959956385","1618155113"
"00:35:55.441692","1500","47.83.16.111","80","100.64.0.5","49024","1448","569275353","2228579118","1959956416","1618155143"
"00:35:55.471334","1500","47.83.16.111","80","100.64.0.5","49024","1448","569278249","2228579118","1959956447","1618155174"
