_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:49:53.815606","52","47.83.16.111","80","100.64.0.5","55616","0","4097234473","630410819","1978795079","1636993789"
"05:49:53.845693","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097234473","630410819","1978795079","1636993789"
"05:49:53.875776","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097235921","630410819","1978795079","1636993789"
"05:49:53.906875","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097238817","630410819","1978795079","1636993789"
"05:49:53.936970","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097237369","630410819","1978795079","1636993789"
"05:49:53.966081","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097240265","630410819","1978795079","1636993789"
"05:49:53.996187","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097241713","630410819","1978795079","1636993789"
"05:49:54.027295","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097243161","630410819","1978795079","1636993789"
"05:49:54.057398","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097244609","630410819","1978795079","1636993789"
"05:49:54.087492","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097247505","630410819","1978795079","1636993789"
"05:49:54.118586","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097246057","630410819","1978795079","1636993789"
"05:49:54.209831","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097248953","630410819","1978795488","1636994213"
"05:49:54.239782","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097250401","630410819","1978795494","1636994213"
"05:49:54.269929","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097251849","630410819","1978795519","1636994244"
"05:49:54.300021","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097253297","630410819","1978795525","1636994244"
"05:49:54.330430","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097254745","630410819","1978795550","1636994275"
"05:49:54.360102","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097256193","630410819","1978795556","1636994275"
"05:49:54.390277","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097257641","630410819","1978795579","1636994305"
"05:49:54.421412","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097259089","630410819","1978795585","1636994305"
"05:49:54.451313","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097260537","630410819","1978795609","1636994334"
"05:49:54.481367","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097261985","630410819","1978795616","1636994334"
"05:49:54.512470","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097263433","630410819","1978795640","1636994364"
"05:49:54.542576","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097264881","630410819","1978795647","1636994364"
"05:49:54.572421","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097266329","630410819","1978795670","1636994395"
"05:49:54.603497","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097267777","630410819","1978795677","1636994395"
"05:49:54.633608","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097269225","630410819","1978795700","1636994425"
"05:49:54.663273","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097270673","630410819","1978795707","1636994425"
"05:49:54.693374","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097272121","630410819","1978795731","1636994455"
"05:49:54.724524","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097273569","630410819","1978795760","1636994486"
"05:49:54.754104","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097275017","630410819","1978795767","1636994486"
"05:49:54.784109","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097276465","630410819","1978795852","1636994578"
"05:49:54.815243","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097277913","630410819","1978795858","1636994578"
"05:49:54.845730","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097279361","630410819","1978795883","1636994608"
"05:49:54.875817","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097280809","630410819","1978795889","1636994608"
"05:49:54.906724","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097282257","630410819","1978795913","1636994638"
"05:49:54.936868","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097283705","630410819","1978795919","1636994638"
"05:49:54.966367","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097285153","630410819","1978795943","1636994668"
"05:49:54.996308","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097288049","630410819","1978795973","1636994698"
"05:49:55.027644","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097290945","630410819","1978796003","1636994728"
"05:49:55.057177","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097293841","630410819","1978796034","1636994758"
"05:49:55.087341","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097296737","630410819","1978796064","1636994789"
"05:49:55.118129","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097299633","630410819","1978796094","1636994819"
"05:49:55.148613","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097302529","630410819","1978796125","1636994849"
"05:49:55.178864","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097305425","630410819","1978796155","1636994880"
"05:49:55.209695","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097308321","630410819","1978796185","1636994910"
"05:49:55.239774","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097311217","630410819","1978796216","1636994940"
"05:49:55.269261","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097314113","630410819","1978796245","1636994971"
"05:49:55.299238","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097317009","630410819","1978796275","1636995001"
"05:49:55.330334","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097319905","630410819","1978796306","1636995031"
"05:49:55.360769","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097321353","630410819","1978796337","1636995061"
"05:49:55.390708","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097322801","630410819","1978796367","1636995092"
"05:49:55.421867","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097324249","630410819","1978796397","1636995122"
"05:49:55.451860","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097325697","630410819","1978796428","1636995152"
"05:49:55.481220","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097328593","630410819","1978796458","1636995183"
"05:49:55.512332","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097331489","630410819","1978796488","1636995213"
"05:49:55.542446","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097334385","630410819","1978796519","1636995244"
"05:49:55.572769","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097337281","630410819","1978796548","1636995274"
"05:49:55.603976","1500","47.83.16.111","80","100.64.0.5","55616","1448","4097338729","630410819","1978796579","1636995305"
