_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:46.008455","52","47.83.16.111","80","100.64.0.5","47334","0","801377215","3467483639","2007407290","1665606012"
"13:46:46.038554","1500","47.83.16.111","80","100.64.0.5","47334","1448","801377215","3467483639","2007407290","1665606012"
"13:46:46.068657","1500","47.83.16.111","80","100.64.0.5","47334","1448","801378663","3467483639","2007407290","1665606012"
"13:46:46.099763","1500","47.83.16.111","80","100.64.0.5","47334","1448","801380111","3467483639","2007407290","1665606012"
"13:46:46.129863","1500","47.83.16.111","80","100.64.0.5","47334","1448","801381559","3467483639","2007407290","1665606012"
"13:46:46.159959","1500","47.83.16.111","80","100.64.0.5","47334","1448","801383007","3467483639","2007407290","1665606012"
"13:46:46.190050","1500","47.83.16.111","80","100.64.0.5","47334","1448","801384455","3467483639","2007407290","1665606012"
"13:46:46.220142","1500","47.83.16.111","80","100.64.0.5","47334","1448","801387351","3467483639","2007407290","1665606012"
"13:46:46.250229","1500","47.83.16.111","80","100.64.0.5","47334","1448","801385903","3467483639","2007407290","1665606012"
"13:46:46.280324","1500","47.83.16.111","80","100.64.0.5","47334","1448","801388799","3467483639","2007407290","1665606012"
"13:46:46.311416","1500","47.83.16.111","80","100.64.0.5","47334","1448","801390247","3467483639","2007407290","1665606012"
"13:46:46.402782","1500","47.83.16.111","80","100.64.0.5","47334","1448","801391695","3467483639","2007407683","1665606406"
"13:46:46.432861","1500","47.83.16.111","80","100.64.0.5","47334","1448","801393143","3467483639","2007407683","1665606406"
"13:46:46.462868","1500","47.83.16.111","80","100.64.0.5","47334","1448","801394591","3467483639","2007407714","1665606436"
"13:46:46.492938","1500","47.83.16.111","80","100.64.0.5","47334","1448","801396039","3467483639","2007407714","1665606436"
"13:46:46.523181","1500","47.83.16.111","80","100.64.0.5","47334","1448","801397487","3467483639","2007407746","1665606468"
"13:46:46.553206","1500","47.83.16.111","80","100.64.0.5","47334","1448","801398935","3467483639","2007407746","1665606468"
"13:46:46.583280","1500","47.83.16.111","80","100.64.0.5","47334","1448","801400383","3467483639","2007407776","1665606498"
"13:46:46.614369","1500","47.83.16.111","80","100.64.0.5","47334","1448","801401831","3467483639","2007407776","1665606498"
"13:46:46.644660","1500","47.83.16.111","80","100.64.0.5","47334","1448","801403279","3467483639","2007407806","1665606528"
"13:46:46.674563","1500","47.83.16.111","80","100.64.0.5","47334","1448","801404727","3467483639","2007407806","1665606528"
"13:46:46.705655","1500","47.83.16.111","80","100.64.0.5","47334","1448","801406175","3467483639","2007407836","1665606558"
"13:46:46.735749","1500","47.83.16.111","80","100.64.0.5","47334","1448","801407623","3467483639","2007407836","1665606558"
"13:46:46.766043","1500","47.83.16.111","80","100.64.0.5","47334","1448","801409071","3467483639","2007407866","1665606588"
"13:46:46.796981","1500","47.83.16.111","80","100.64.0.5","47334","1448","801410519","3467483639","2007407896","1665606618"
"13:46:46.827050","1500","47.83.16.111","80","100.64.0.5","47334","1448","801411967","3467483639","2007407896","1665606618"
"13:46:46.856227","1500","47.83.16.111","80","100.64.0.5","47334","1448","801413415","3467483639","2007407927","1665606648"
"13:46:46.886453","1500","47.83.16.111","80","100.64.0.5","47334","1448","801414863","3467483639","2007407927","1665606648"
"13:46:46.917349","1500","47.83.16.111","80","100.64.0.5","47334","1448","801416311","3467483639","2007407956","1665606679"
"13:46:46.947429","1500","47.83.16.111","80","100.64.0.5","47334","1448","801417759","3467483639","2007408048","1665606771"
"13:46:46.977665","1500","47.83.16.111","80","100.64.0.5","47334","1448","801419207","3467483639","2007408048","1665606771"
"13:46:47.008828","1500","47.83.16.111","80","100.64.0.5","47334","1448","801422103","3467483639","2007408079","1665606801"
"13:46:47.038604","1500","47.83.16.111","80","100.64.0.5","47334","1448","801420655","3467483639","2007408079","1665606801"
"13:46:47.068815","1500","47.83.16.111","80","100.64.0.5","47334","1448","801423551","3467483639","2007408109","1665606831"
"13:46:47.099121","1500","47.83.16.111","80","100.64.0.5","47334","1448","801424999","3467483639","2007408109","1665606831"
"13:46:47.129197","1500","47.83.16.111","80","100.64.0.5","47334","1448","801426447","3467483639","2007408140","1665606861"
"13:46:47.159998","1500","47.83.16.111","80","100.64.0.5","47334","1448","801427895","3467483639","2007408140","1665606861"
"13:46:47.189194","1500","47.83.16.111","80","100.64.0.5","47334","1448","801430791","3467483639","2007408169","1665606891"
"13:46:47.220522","1500","47.83.16.111","80","100.64.0.5","47334","1448","801432239","3467483639","2007408199","1665606921"
"13:46:47.250592","1500","47.83.16.111","80","100.64.0.5","47334","1448","801435135","3467483639","2007408230","1665606951"
"13:46:47.280424","1500","47.83.16.111","80","100.64.0.5","47334","1448","801438031","3467483639","2007408260","1665606982"
"13:46:47.311585","1500","47.83.16.111","80","100.64.0.5","47334","1448","801440927","3467483639","2007408289","1665607012"
"13:46:47.341898","1500","47.83.16.111","80","100.64.0.5","47334","1448","801443823","3467483639","2007408320","1665607042"
"13:46:47.372000","1500","47.83.16.111","80","100.64.0.5","47334","1448","801446719","3467483639","2007408350","1665607073"
"13:46:47.402795","1500","47.83.16.111","80","100.64.0.5","47334","1448","801449615","3467483639","2007408381","1665607104"
"13:46:47.432927","1500","47.83.16.111","80","100.64.0.5","47334","1448","801452511","3467483639","2007408412","1665607134"
"13:46:47.462243","1500","47.83.16.111","80","100.64.0.5","47334","1448","801455407","3467483639","2007408442","1665607165"
"13:46:47.492322","1500","47.83.16.111","80","100.64.0.5","47334","1448","801458303","3467483639","2007408472","1665607195"
"13:46:47.523422","1500","47.83.16.111","80","100.64.0.5","47334","1448","801461199","3467483639","2007408502","1665607224"
"13:46:47.553306","1500","47.83.16.111","80","100.64.0.5","47334","1448","801464095","3467483639","2007408533","1665607254"
"13:46:47.583395","1500","47.83.16.111","80","100.64.0.5","47334","1448","801466991","3467483639","2007408563","1665607285"
"13:46:47.614706","1500","47.83.16.111","80","100.64.0.5","47334","1448","801469887","3467483639","2007408593","1665607315"
"13:46:47.644796","1500","47.83.16.111","80","100.64.0.5","47334","1448","801472783","3467483639","2007408624","1665607345"
"13:46:47.674658","1500","47.83.16.111","80","100.64.0.5","47334","1448","801475679","3467483639","2007408654","1665607377"
"13:46:47.705747","1500","47.83.16.111","80","100.64.0.5","47334","1448","801478575","3467483639","2007408683","1665607406"
"13:46:47.735088","1500","47.83.16.111","80","100.64.0.5","47334","1448","801481471","3467483639","2007408715","1665607437"
"13:46:47.765177","1500","47.83.16.111","80","100.64.0.5","47334","1448","801484367","3467483639","2007408745","1665607467"
"13:46:47.796985","1500","47.83.16.111","80","100.64.0.5","47334","1448","801487263","3467483639","2007408775","1665607497"
"13:46:47.856461","1500","47.83.16.111","80","100.64.0.5","47334","1448","801490159","3467483639","2007408805","1665607528"
"13:46:47.886556","1500","47.83.16.111","80","100.64.0.5","47334","1448","801493055","3467483639","2007408836","1665607557"
"13:46:47.917443","1500","47.83.16.111","80","100.64.0.5","47334","1448","801494503","3467483639","2007408865","1665607588"
"13:46:47.947532","1500","47.83.16.111","80","100.64.0.5","47334","1448","801429343","3467483639","2007408895","1665607618"
"13:46:47.977921","1500","47.83.16.111","80","100.64.0.5","47334","1448","801495951","3467483639","2007408956","1665607679"
"13:46:48.009011","1500","47.83.16.111","80","100.64.0.5","47334","1448","801497399","3467483639","2007409018","1665607740"
"13:46:48.038876","1500","47.83.16.111","80","100.64.0.5","47334","1448","801498847","3467483639","2007409079","1665607801"
"13:46:48.068962","1500","47.83.16.111","80","100.64.0.5","47334","1448","801500295","3467483639","2007409139","1665607860"
"13:46:48.099968","1500","47.83.16.111","80","100.64.0.5","47334","1448","801501743","3467483639","2007409199","1665607921"
"13:46:48.130075","1500","47.83.16.111","80","100.64.0.5","47334","1448","801503191","3467483639","2007409259","1665607982"
"13:46:48.159162","1500","47.83.16.111","80","100.64.0.5","47334","1448","801504639","3467483639","2007409320","1665608042"
"13:46:48.189257","1500","47.83.16.111","80","100.64.0.5","47334","1448","801506087","3467483639","2007409381","1665608103"
"13:46:48.220347","1500","47.83.16.111","80","100.64.0.5","47334","1448","801507535","3467483639","2007409442","1665608165"
"13:46:48.250554","1500","47.83.16.111","80","100.64.0.5","47334","1448","801508983","3467483639","2007409533","1665608254"
"13:46:48.311672","1500","47.83.16.111","80","100.64.0.5","47334","1448","801433687","3467483639","2007409592","1665608315"
"13:46:48.371974","1500","47.83.16.111","80","100.64.0.5","47334","1448","801510431","3467483639","2007409654","1665608377"
"13:46:48.432100","1500","47.83.16.111","80","100.64.0.5","47334","1448","801511879","3467483639","2007409716","1665608437"
"13:46:48.492354","1500","47.83.16.111","80","100.64.0.5","47334","1448","801513327","3467483639","2007409775","1665608498"
"13:46:48.553452","1500","47.83.16.111","80","100.64.0.5","47334","1448","801514775","3467483639","2007409836","1665608557"
"13:46:48.614786","1500","47.83.16.111","80","100.64.0.5","47334","1448","801516223","3467483639","2007409895","1665608618"
"13:46:48.735948","1500","47.83.16.111","80","100.64.0.5","47334","1448","801436583","3467483639","2007410018","1665608740"
"13:46:48.917537","1500","47.83.16.111","80","100.64.0.5","47334","1448","801517671","3467483639","2007410199","1665608921"
"13:46:48.977629","1500","47.83.16.111","80","100.64.0.5","47334","1448","801519119","3467483639","2007410260","1665608983"
"13:46:49.099828","1500","47.83.16.111","80","100.64.0.5","47334","1448","801439479","3467483639","2007410381","1665609104"
"13:46:49.129936","1500","47.83.16.111","80","100.64.0.5","47334","1448","801520567","3467483639","2007410381","1665609104"
"13:46:49.280397","1500","47.83.16.111","80","100.64.0.5","47334","1448","801522015","3467483639","2007410563","1665609285"
"13:46:49.341481","1500","47.83.16.111","80","100.64.0.5","47334","1448","801523463","3467483639","2007410623","1665609345"
"13:46:49.462582","1500","47.83.16.111","80","100.64.0.5","47334","1448","801442375","3467483639","2007410745","1665609468"
"13:46:49.492671","1500","47.83.16.111","80","100.64.0.5","47334","1448","801524911","3467483639","2007410745","1665609468"
"13:46:49.523763","1500","47.83.16.111","80","100.64.0.5","47334","1448","801526359","3467483639","2007410776","1665609498"
"13:46:49.644100","1500","47.83.16.111","80","100.64.0.5","47334","1448","801527807","3467483639","2007410927","1665609648"
"13:46:49.705249","1500","47.83.16.111","80","100.64.0.5","47334","1448","801529255","3467483639","2007410987","1665609709"
"13:46:49.826557","1500","47.83.16.111","80","100.64.0.5","47334","1448","801445271","3467483639","2007411108","1665609830"
"13:46:49.856606","1500","47.83.16.111","80","100.64.0.5","47334","1448","801530703","3467483639","2007411108","1665609830"
"13:46:49.886717","1500","47.83.16.111","80","100.64.0.5","47334","1448","801532151","3467483639","2007411138","1665609860"
"13:46:49.917812","1500","47.83.16.111","80","100.64.0.5","47334","1448","801533599","3467483639","2007411169","1665609892"
"13:46:50.009032","1500","47.83.16.111","80","100.64.0.5","47334","1448","801535047","3467483639","2007411290","1665610012"
"13:46:50.068281","1500","47.83.16.111","80","100.64.0.5","47334","1448","801536495","3467483639","2007411351","1665610073"
"13:46:50.189603","1500","47.83.16.111","80","100.64.0.5","47334","1448","801448167","3467483639","2007411472","1665610194"
"13:46:50.220746","1500","47.83.16.111","80","100.64.0.5","47334","1448","801537943","3467483639","2007411472","1665610194"
"13:46:50.250720","1500","47.83.16.111","80","100.64.0.5","47334","1448","801539391","3467483639","2007411501","1665610224"
"13:46:50.280794","1500","47.83.16.111","80","100.64.0.5","47334","1448","801540839","3467483639","2007411532","1665610254"
"13:46:50.311880","1500","47.83.16.111","80","100.64.0.5","47334","1448","801542287","3467483639","2007411563","1665610286"
"13:46:50.371114","1500","47.83.16.111","80","100.64.0.5","47334","1448","801543735","3467483639","2007411654","1665610377"
"13:46:50.432330","1500","47.83.16.111","80","100.64.0.5","47334","1448","801545183","3467483639","2007411715","1665610436"
"13:46:50.553762","1500","47.83.16.111","80","100.64.0.5","47334","1448","801451063","3467483639","2007411835","1665610557"
"13:46:50.583844","1500","47.83.16.111","80","100.64.0.5","47334","1448","801546631","3467483639","2007411835","1665610557"
"13:46:50.614847","1500","47.83.16.111","80","100.64.0.5","47334","1448","801548079","3467483639","2007411865","1665610589"
"13:46:50.644917","1500","47.83.16.111","80","100.64.0.5","47334","1448","801549527","3467483639","2007411896","1665610618"
"13:46:50.674258","1500","47.83.16.111","80","100.64.0.5","47334","1448","801550975","3467483639","2007411927","1665610649"
"13:46:50.705350","1500","47.83.16.111","80","100.64.0.5","47334","1448","801552423","3467483639","2007411958","1665610680"
"13:46:50.735338","1500","47.83.16.111","80","100.64.0.5","47334","1448","801553871","3467483639","2007412018","1665610739"
"13:46:50.796674","1500","47.83.16.111","80","100.64.0.5","47334","1448","801555319","3467483639","2007412078","1665610800"
"13:46:50.917144","1500","47.83.16.111","80","100.64.0.5","47334","1448","801453959","3467483639","2007412199","1665610922"
"13:46:50.947158","1500","47.83.16.111","80","100.64.0.5","47334","1448","801556767","3467483639","2007412199","1665610922"
"13:46:50.977239","1500","47.83.16.111","80","100.64.0.5","47334","1448","801558215","3467483639","2007412230","1665610952"
"13:46:51.008337","1500","47.83.16.111","80","100.64.0.5","47334","1448","801559663","3467483639","2007412260","1665610983"
"13:46:51.038776","1500","47.83.16.111","80","100.64.0.5","47334","1448","801561111","3467483639","2007412291","1665611013"
"13:46:51.068880","1500","47.83.16.111","80","100.64.0.5","47334","1448","801562559","3467483639","2007412321","1665611042"
"13:46:51.099943","1500","47.83.16.111","80","100.64.0.5","47334","1448","801564007","3467483639","2007412351","1665611073"
"13:46:51.130029","1500","47.83.16.111","80","100.64.0.5","47334","1448","801565455","3467483639","2007412380","1665611103"
"13:46:51.159231","1500","47.83.16.111","80","100.64.0.5","47334","1448","801566903","3467483639","2007412442","1665611164"
"13:46:51.280741","1500","47.83.16.111","80","100.64.0.5","47334","1448","801568351","3467483639","2007412563","1665611285"
"13:46:51.311707","1500","47.83.16.111","80","100.64.0.5","47334","1448","801456855","3467483639","2007412563","1665611285"
"13:46:51.341772","1500","47.83.16.111","80","100.64.0.5","47334","1448","801569799","3467483639","2007412592","1665611315"
"13:46:51.371844","1500","47.83.16.111","80","100.64.0.5","47334","1448","801571247","3467483639","2007412623","1665611345"
"13:46:51.402185","1500","47.83.16.111","80","100.64.0.5","47334","1448","801572695","3467483639","2007412653","1665611376"
"13:46:51.432269","1500","47.83.16.111","80","100.64.0.5","47334","1448","801574143","3467483639","2007412684","1665611407"
"13:46:51.462351","1500","47.83.16.111","80","100.64.0.5","47334","1448","801575591","3467483639","2007412716","1665611437"
"13:46:51.492426","1500","47.83.16.111","80","100.64.0.5","47334","1448","801577039","3467483639","2007412746","1665611468"
"13:46:51.523682","1500","47.83.16.111","80","100.64.0.5","47334","1448","801578487","3467483639","2007412775","1665611498"
"13:46:51.553772","1500","47.83.16.111","80","100.64.0.5","47334","1448","801579935","3467483639","2007412805","1665611527"
"13:46:51.645060","1500","47.83.16.111","80","100.64.0.5","47334","1448","801581383","3467483639","2007412927","1665611648"
"13:46:51.674157","1500","47.83.16.111","80","100.64.0.5","47334","1448","801459751","3467483639","2007412957","1665611679"
"13:46:51.705223","1500","47.83.16.111","80","100.64.0.5","47334","1448","801582831","3467483639","2007412957","1665611679"
"13:46:51.735293","1500","47.83.16.111","80","100.64.0.5","47334","1448","801584279","3467483639","2007412987","1665611710"
"13:46:51.765415","1500","47.83.16.111","80","100.64.0.5","47334","1448","801585727","3467483639","2007413019","1665611740"
"13:46:51.796651","1500","47.83.16.111","80","100.64.0.5","47334","1448","801587175","3467483639","2007413048","1665611770"
"13:46:51.826724","1500","47.83.16.111","80","100.64.0.5","47334","1448","801588623","3467483639","2007413078","1665611800"
"13:46:51.856816","1500","47.83.16.111","80","100.64.0.5","47334","1448","801590071","3467483639","2007413107","1665611830"
"13:46:51.886868","1500","47.83.16.111","80","100.64.0.5","47334","1448","801591519","3467483639","2007413138","1665611860"
"13:46:51.917112","1500","47.83.16.111","80","100.64.0.5","47334","1448","801592967","3467483639","2007413168","1665611891"
"13:46:51.947198","1500","47.83.16.111","80","100.64.0.5","47334","1448","801594415","3467483639","2007413199","1665611922"
"13:46:52.008209","1500","47.83.16.111","80","100.64.0.5","47334","1448","801595863","3467483639","2007413290","1665612013"
"13:46:52.038561","1500","47.83.16.111","80","100.64.0.5","47334","1448","801462647","3467483639","2007413321","1665612042"
"13:46:52.068608","1500","47.83.16.111","80","100.64.0.5","47334","1448","801597311","3467483639","2007413321","1665612042"
"13:46:52.099650","1500","47.83.16.111","80","100.64.0.5","47334","1448","801598759","3467483639","2007413351","1665612073"
"13:46:52.129694","1500","47.83.16.111","80","100.64.0.5","47334","1448","801600207","3467483639","2007413381","1665612103"
"13:46:52.160069","1500","47.83.16.111","80","100.64.0.5","47334","1448","801601655","3467483639","2007413412","1665612133"
"13:46:52.189991","1500","47.83.16.111","80","100.64.0.5","47334","1448","801603103","3467483639","2007413442","1665612164"
"13:46:52.220093","1500","47.83.16.111","80","100.64.0.5","47334","1448","801604551","3467483639","2007413472","1665612194"
"13:46:52.250086","1500","47.83.16.111","80","100.64.0.5","47334","1448","801605999","3467483639","2007413502","1665612225"
"13:46:52.280536","1500","47.83.16.111","80","100.64.0.5","47334","1448","801607447","3467483639","2007413533","1665612255"
"13:46:52.311396","1500","47.83.16.111","80","100.64.0.5","47334","1448","801608895","3467483639","2007413563","1665612285"
"13:46:52.341487","1500","47.83.16.111","80","100.64.0.5","47334","1448","801610343","3467483639","2007413593","1665612315"
"13:46:52.371477","1500","47.83.16.111","80","100.64.0.5","47334","1448","801611791","3467483639","2007413654","1665612376"
"13:46:52.402916","1500","47.83.16.111","80","100.64.0.5","47334","1448","801465543","3467483639","2007413683","1665612406"
"13:46:52.432748","1500","47.83.16.111","80","100.64.0.5","47334","1448","801613239","3467483639","2007413683","1665612406"
"13:46:52.462911","1500","47.83.16.111","80","100.64.0.5","47334","1448","801614687","3467483639","2007413714","1665612436"
"13:46:52.492791","1500","47.83.16.111","80","100.64.0.5","47334","1448","801616135","3467483639","2007413745","1665612467"
"13:46:52.523331","1500","47.83.16.111","80","100.64.0.5","47334","1448","801617583","3467483639","2007413775","1665612497"
"13:46:52.553080","1500","47.83.16.111","80","100.64.0.5","47334","1448","801619031","3467483639","2007413805","1665612528"
"13:46:52.583294","1500","47.83.16.111","80","100.64.0.5","47334","1448","801620479","3467483639","2007413836","1665612558"
"13:46:52.614123","1500","47.83.16.111","80","100.64.0.5","47334","1448","801621927","3467483639","2007413866","1665612588"
"13:46:52.644728","1500","47.83.16.111","80","100.64.0.5","47334","1448","801623375","3467483639","2007413896","1665612618"
"13:46:52.674500","1500","47.83.16.111","80","100.64.0.5","47334","1448","801624823","3467483639","2007413926","1665612648"
"13:46:52.705670","1500","47.83.16.111","80","100.64.0.5","47334","1448","801626271","3467483639","2007413957","1665612679"
"13:46:52.735534","1500","47.83.16.111","80","100.64.0.5","47334","1448","801627719","3467483639","2007413986","1665612709"
"13:46:52.765186","1500","47.83.16.111","80","100.64.0.5","47334","1448","801629167","3467483639","2007414018","1665612739"
"13:46:52.796848","1500","47.83.16.111","80","100.64.0.5","47334","1448","801468439","3467483639","2007414049","1665612771"
"13:46:52.827063","1500","47.83.16.111","80","100.64.0.5","47334","1448","801630615","3467483639","2007414049","1665612771"
"13:46:52.856913","1500","47.83.16.111","80","100.64.0.5","47334","1448","801632063","3467483639","2007414078","1665612801"
"13:46:52.886539","1500","47.83.16.111","80","100.64.0.5","47334","1448","801633511","3467483639","2007414109","1665612831"
"13:46:52.917223","1500","47.83.16.111","80","100.64.0.5","47334","1448","801634959","3467483639","2007414139","1665612861"
"13:46:52.947411","1500","47.83.16.111","80","100.64.0.5","47334","1448","801636407","3467483639","2007414169","1665612891"
"13:46:52.977294","1500","47.83.16.111","80","100.64.0.5","47334","1448","801637855","3467483639","2007414199","1665612921"
"13:46:53.008897","1500","47.83.16.111","80","100.64.0.5","47334","1448","801639303","3467483639","2007414230","1665612951"
"13:46:53.038567","1500","47.83.16.111","80","100.64.0.5","47334","1448","801640751","3467483639","2007414260","1665612982"
"13:46:53.068838","1500","47.83.16.111","80","100.64.0.5","47334","1448","801642199","3467483639","2007414290","1665613012"
"13:46:53.099670","1500","47.83.16.111","80","100.64.0.5","47334","1448","801643647","3467483639","2007414320","1665613042"
"13:46:53.129273","1500","47.83.16.111","80","100.64.0.5","47334","1448","801645095","3467483639","2007414350","1665613073"
"13:46:53.160008","1500","47.83.16.111","80","100.64.0.5","47334","1448","801646543","3467483639","2007414380","1665613103"
"13:46:53.189246","1500","47.83.16.111","80","100.64.0.5","47334","1448","801647991","3467483639","2007414412","1665613133"
"13:46:53.221054","1500","47.83.16.111","80","100.64.0.5","47334","1448","801471335","3467483639","2007414443","1665613165"
"13:46:53.250659","1500","47.83.16.111","80","100.64.0.5","47334","1448","801649439","3467483639","2007414443","1665613165"
"13:46:53.280342","1500","47.83.16.111","80","100.64.0.5","47334","1448","801650887","3467483639","2007414472","1665613195"
"13:46:53.311667","1500","47.83.16.111","80","100.64.0.5","47334","1448","801652335","3467483639","2007414503","1665613225"
"13:46:53.341468","1500","47.83.16.111","80","100.64.0.5","47334","1448","801653783","3467483639","2007414532","1665613254"
"13:46:53.371955","1500","47.83.16.111","80","100.64.0.5","47334","1448","801655231","3467483639","2007414563","1665613285"
"13:46:53.402738","1500","47.83.16.111","80","100.64.0.5","47334","1448","801656679","3467483639","2007414593","1665613315"
"13:46:53.433048","1500","47.83.16.111","80","100.64.0.5","47334","1448","801658127","3467483639","2007414624","1665613345"
"13:46:53.462895","1500","47.83.16.111","80","100.64.0.5","47334","1448","801659575","3467483639","2007414655","1665613377"
"13:46:53.492335","1500","47.83.16.111","80","100.64.0.5","47334","1448","801661023","3467483639","2007414683","1665613406"
"13:46:53.524069","1500","47.83.16.111","80","100.64.0.5","47334","1448","801662471","3467483639","2007414715","1665613437"
"13:46:53.553391","1500","47.83.16.111","80","100.64.0.5","47334","1448","801663919","3467483639","2007414744","1665613467"
"13:46:53.583220","1500","47.83.16.111","80","100.64.0.5","47334","1448","801665367","3467483639","2007414775","1665613497"
"13:46:53.614656","1500","47.83.16.111","80","100.64.0.5","47334","1448","801666815","3467483639","2007414805","1665613528"
"13:46:53.644410","1500","47.83.16.111","80","100.64.0.5","47334","1448","801668263","3467483639","2007414836","1665613557"
"13:46:53.674699","1500","47.83.16.111","80","100.64.0.5","47334","1448","801474231","3467483639","2007414866","1665613589"
"13:46:53.705779","1500","47.83.16.111","80","100.64.0.5","47334","1448","801669711","3467483639","2007414866","1665613589"
"13:46:53.735859","1500","47.83.16.111","80","100.64.0.5","47334","1448","801671159","3467483639","2007414895","1665613618"
"13:46:53.765972","1500","47.83.16.111","80","100.64.0.5","47334","1448","801672607","3467483639","2007414927","1665613648"
"13:46:53.797041","1500","47.83.16.111","80","100.64.0.5","47334","1448","801674055","3467483639","2007414956","1665613679"
"13:46:53.826128","1500","47.83.16.111","80","100.64.0.5","47334","1448","801675503","3467483639","2007414986","1665613709"
"13:46:53.856220","1500","47.83.16.111","80","100.64.0.5","47334","1448","801676951","3467483639","2007415019","1665613740"
"13:46:53.886316","1500","47.83.16.111","80","100.64.0.5","47334","1448","801678399","3467483639","2007415047","1665613770"
"13:46:53.917403","1500","47.83.16.111","80","100.64.0.5","47334","1448","801679847","3467483639","2007415078","1665613801"
"13:46:54.038648","1500","47.83.16.111","80","100.64.0.5","47334","1448","801477127","3467483639","2007415320","1665614042"
"13:46:54.068753","1500","47.83.16.111","80","100.64.0.5","47334","1448","801681295","3467483639","2007415320","1665614042"
"13:46:54.099843","1500","47.83.16.111","80","100.64.0.5","47334","1448","801682743","3467483639","2007415320","1665614042"
"13:46:54.129936","1500","47.83.16.111","80","100.64.0.5","47334","1448","801684191","3467483639","2007415320","1665614042"
"13:46:54.160029","1500","47.83.16.111","80","100.64.0.5","47334","1448","801685639","3467483639","2007415320","1665614042"
"13:46:54.402713","1500","47.83.16.111","80","100.64.0.5","47334","1448","801480023","3467483639","2007415683","1665614406"
