_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:52:59.805251","60","47.83.16.111","80","100.64.0.2","48698","0","1241751752","869672790","1978981237","1637179966"
"05:53:00.169333","52","47.83.16.111","80","100.64.0.2","48698","0","1241751753","869672937","1978981601","1637180326"
"05:53:00.169355","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241751753","869672937","1978981601","1637180326"
"05:53:00.169361","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241753201","869672937","1978981601","1637180326"
"05:53:00.169366","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241754649","869672937","1978981601","1637180326"
"05:53:00.169373","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241756097","869672937","1978981601","1637180326"
"05:53:00.169381","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241757545","869672937","1978981601","1637180326"
"05:53:00.169386","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241758993","869672937","1978981601","1637180326"
"05:53:00.169399","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241760441","869672937","1978981601","1637180326"
"05:53:00.169404","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241761889","869672937","1978981601","1637180326"
"05:53:00.169409","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241763337","869672937","1978981601","1637180326"
"05:53:00.169414","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241764785","869672937","1978981601","1637180326"
"05:53:00.562783","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241766233","869672937","1978981994","1637180720"
"05:53:00.562796","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241767681","869672937","1978981994","1637180720"
"05:53:00.592865","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241769129","869672937","1978982024","1637180749"
"05:53:00.592879","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241770577","869672937","1978982024","1637180749"
"05:53:00.624018","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241772025","869672937","1978982056","1637180779"
"05:53:00.624032","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241773473","869672937","1978982056","1637180779"
"05:53:00.652987","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241774921","869672937","1978982085","1637180810"
"05:53:00.652997","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241776369","869672937","1978982085","1637180810"
"05:53:00.682003","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241777817","869672937","1978982115","1637180840"
"05:53:00.682014","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241779265","869672937","1978982115","1637180840"
"05:53:00.713191","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241782161","869672937","1978982145","1637180870"
"05:53:00.713203","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241780713","869672937","1978982145","1637180870"
"05:53:00.744362","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241783609","869672937","1978982176","1637180901"
"05:53:00.744375","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241785057","869672937","1978982176","1637180901"
"05:53:00.775325","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241786505","869672937","1978982207","1637180932"
"05:53:00.775336","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241787953","869672937","1978982207","1637180932"
"05:53:00.804347","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241789401","869672937","1978982236","1637180962"
"05:53:00.804359","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241790849","869672937","1978982236","1637180962"
"05:53:00.835585","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241792297","869672937","1978982267","1637180991"
"05:53:00.835607","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241793745","869672937","1978982267","1637180991"
"05:53:00.926773","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241795193","869672937","1978982358","1637181082"
"05:53:00.926785","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241796641","869672937","1978982358","1637181082"
"05:53:00.955987","1500","47.83.16.111","80","100.64.0.2","48698","1448","1241798089","869672937","1978982388","1637181113"
