_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:28.623130","52","47.83.16.111","80","100.64.0.5","51278","0","3797420484","4230783058","1969349902","1627548629"
"03:12:28.654221","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797420484","4230783058","1969349902","1627548629"
"03:12:28.684330","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797421932","4230783058","1969349902","1627548629"
"03:12:28.714438","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797423380","4230783058","1969349902","1627548629"
"03:12:28.745539","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797424828","4230783058","1969349902","1627548629"
"03:12:28.775640","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797426276","4230783058","1969349902","1627548629"
"03:12:28.805745","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797427724","4230783058","1969349902","1627548629"
"03:12:28.835846","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797429172","4230783058","1969349902","1627548629"
"03:12:28.866945","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797430620","4230783058","1969349902","1627548629"
"03:12:28.897038","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797432068","4230783058","1969349902","1627548629"
"03:12:28.926150","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797433516","4230783058","1969349902","1627548629"
"03:12:29.017783","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797434964","4230783058","1969350296","1627549022"
"03:12:29.048866","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797436412","4230783058","1969350296","1627549022"
"03:12:29.079012","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797437860","4230783058","1969350326","1627549052"
"03:12:29.109023","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797439308","4230783058","1969350326","1627549052"
"03:12:29.138528","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797440756","4230783058","1969350357","1627549082"
"03:12:29.169681","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797442204","4230783058","1969350357","1627549082"
"03:12:29.199733","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797443652","4230783058","1969350387","1627549113"
"03:12:29.229809","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797445100","4230783058","1969350387","1627549113"
"03:12:29.260287","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797446548","4230783058","1969350417","1627549143"
"03:12:29.290403","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797447996","4230783058","1969350417","1627549143"
"03:12:29.320503","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797449444","4230783058","1969350447","1627549174"
"03:12:29.351600","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797450892","4230783058","1969350447","1627549174"
"03:12:29.381096","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797452340","4230783058","1969350479","1627549204"
"03:12:29.411210","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797453788","4230783058","1969350479","1627549204"
"03:12:29.442335","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797455236","4230783058","1969350508","1627549235"
"03:12:29.472803","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797456684","4230783058","1969350508","1627549235"
"03:12:29.502832","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797458132","4230783058","1969350538","1627549265"
"03:12:29.533011","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797459580","4230783058","1969350538","1627549265"
"03:12:29.563099","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797461028","4230783058","1969350569","1627549294"
"03:12:29.593480","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797462476","4230783058","1969350569","1627549294"
"03:12:29.623587","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797463924","4230783058","1969350660","1627549386"
"03:12:29.654802","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797465372","4230783058","1969350660","1627549386"
"03:12:29.684886","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797466820","4230783058","1969350691","1627549417"
"03:12:29.714147","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797468268","4230783058","1969350691","1627549417"
"03:12:29.745303","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797469716","4230783058","1969350720","1627549447"
"03:12:29.775590","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797472612","4230783058","1969350750","1627549477"
"03:12:29.805823","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797475508","4230783058","1969350781","1627549506"
"03:12:29.835893","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797478404","4230783058","1969350811","1627549537"
"03:12:29.867017","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797482748","4230783058","1969350841","1627549567"
"03:12:29.896368","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797484196","4230783058","1969350872","1627549598"
"03:12:29.926487","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797487092","4230783058","1969350902","1627549628"
"03:12:29.957560","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797489988","4230783058","1969350932","1627549658"
"03:12:29.987698","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797492884","4230783058","1969350963","1627549688"
"03:12:30.018086","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797495780","4230783058","1969350993","1627549719"
"03:12:30.048770","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797498676","4230783058","1969351023","1627549749"
"03:12:30.078227","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797503020","4230783058","1969351054","1627549779"
"03:12:30.108145","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797504468","4230783058","1969351084","1627549810"
"03:12:30.138141","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797507364","4230783058","1969351114","1627549841"
"03:12:30.169801","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797511708","4230783058","1969351145","1627549871"
"03:12:30.199880","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797513156","4230783058","1969351176","1627549901"
"03:12:30.229720","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797516052","4230783058","1969351205","1627549931"
"03:12:30.260817","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797518948","4230783058","1969351235","1627549961"
"03:12:30.290422","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797521844","4230783058","1969351266","1627549991"
"03:12:30.320510","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797524740","4230783058","1969351296","1627550023"
"03:12:30.351432","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797527636","4230783058","1969351326","1627550053"
"03:12:30.381978","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797530532","4230783058","1969351357","1627550082"
"03:12:30.411246","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797533428","4230783058","1969351387","1627550113"
"03:12:30.442340","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797536324","4230783058","1969351417","1627550143"
"03:12:30.473018","1500","47.83.16.111","80","100.64.0.5","51278","1448","3797537772","4230783058","1969351447","1627550174"
