_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:49.565937","60","47.83.16.111","80","100.64.0.2","49056","0","1040938179","2032369624","1941050993","1599249720"
"19:20:49.929015","52","47.83.16.111","80","100.64.0.2","49056","0","1040938180","2032369771","1941051357","1599250078"
"19:20:49.929031","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040938180","2032369771","1941051358","1599250078"
"19:20:49.929038","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040939628","2032369771","1941051358","1599250078"
"19:20:49.929043","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040941076","2032369771","1941051358","1599250078"
"19:20:49.929048","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040942524","2032369771","1941051358","1599250078"
"19:20:49.929056","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040943972","2032369771","1941051358","1599250078"
"19:20:49.930153","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040945420","2032369771","1941051358","1599250078"
"19:20:49.930162","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040946868","2032369771","1941051358","1599250078"
"19:20:49.930167","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040948316","2032369771","1941051358","1599250078"
"19:20:49.930176","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040951212","2032369771","1941051358","1599250078"
"19:20:49.930185","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040949764","2032369771","1941051358","1599250078"
"19:20:50.323632","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040952660","2032369771","1941051751","1599250472"
"19:20:50.323648","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040954108","2032369771","1941051751","1599250472"
"19:20:50.354666","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040955556","2032369771","1941051782","1599250503"
"19:20:50.354677","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040957004","2032369771","1941051782","1599250503"
"19:20:50.384850","1500","47.83.16.111","80","100.64.0.2","49056","1448","1040958452","2032369771","1941051812","1599250533"
