_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:06.689368","60","47.83.16.111","80","100.64.0.2","47526","0","2806918966","1640274928","1997948116","1656146840"
"11:09:07.022387","52","47.83.16.111","80","100.64.0.2","47526","0","2806918967","1640275075","1997948449","1656147199"
"11:09:07.024800","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806918967","1640275075","1997948451","1656147199"
"11:09:07.024862","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806920415","1640275075","1997948451","1656147199"
"11:09:07.024872","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806923311","1640275075","1997948451","1656147199"
"11:09:07.024877","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806921863","1640275075","1997948451","1656147199"
"11:09:07.024883","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806924759","1640275075","1997948451","1656147199"
"11:09:07.024888","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806926207","1640275075","1997948451","1656147199"
"11:09:07.024894","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806927655","1640275075","1997948451","1656147199"
"11:09:07.024899","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806929103","1640275075","1997948451","1656147199"
"11:09:07.024904","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806930551","1640275075","1997948451","1656147199"
"11:09:07.024910","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806931999","1640275075","1997948451","1656147199"
"11:09:07.385403","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806934895","1640275075","1997948812","1656147563"
"11:09:07.385418","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806933447","1640275075","1997948812","1656147563"
"11:09:07.415426","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806936343","1640275075","1997948843","1656147593"
"11:09:07.415441","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806937791","1640275075","1997948843","1656147593"
"11:09:07.445471","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806939239","1640275075","1997948873","1656147624"
"11:09:07.477632","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806940687","1640275075","1997948905","1656147655"
"11:09:07.477646","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806942135","1640275075","1997948905","1656147655"
"11:09:07.506771","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806945031","1640275075","1997948934","1656147685"
"11:09:07.506783","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806943583","1640275075","1997948934","1656147685"
"11:09:07.536860","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806946479","1640275075","1997948964","1656147714"
"11:09:07.536874","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806947927","1640275075","1997948964","1656147714"
"11:09:07.567910","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806949375","1640275075","1997948995","1656147745"
"11:09:07.567923","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806950823","1640275075","1997948995","1656147745"
"11:09:07.597314","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806952271","1640275075","1997949024","1656147775"
"11:09:07.597328","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806953719","1640275075","1997949024","1656147775"
"11:09:07.627360","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806955167","1640275075","1997949054","1656147805"
"11:09:07.627373","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806956615","1640275075","1997949054","1656147805"
"11:09:07.657557","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806958063","1640275075","1997949085","1656147835"
"11:09:07.657570","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806959511","1640275075","1997949085","1656147835"
"11:09:07.718921","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806960959","1640275075","1997949146","1656147897"
"11:09:07.749137","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806962407","1640275075","1997949176","1656147926"
"11:09:07.749151","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806963855","1640275075","1997949176","1656147926"
"11:09:07.779161","1500","47.83.16.111","80","100.64.0.2","47526","1448","2806966751","1640275075","1997949206","1656147957"
