_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:14:01.445504","60","47.83.16.111","80","100.64.0.2","51938","0","226339722","116327395","1969442876","1627641608"
"03:14:01.810001","52","47.83.16.111","80","100.64.0.2","51938","0","226339723","116327542","1969443241","1627641967"
"03:14:01.810018","1500","47.83.16.111","80","100.64.0.2","51938","1448","226339723","116327542","1969443241","1627641967"
"03:14:01.810039","1500","47.83.16.111","80","100.64.0.2","51938","1448","226341171","116327542","1969443241","1627641967"
"03:14:01.810046","1500","47.83.16.111","80","100.64.0.2","51938","1448","226342619","116327542","1969443241","1627641967"
"03:14:01.810055","1500","47.83.16.111","80","100.64.0.2","51938","1448","226344067","116327542","1969443241","1627641967"
"03:14:01.810061","1500","47.83.16.111","80","100.64.0.2","51938","1448","226345515","116327542","1969443241","1627641967"
"03:14:01.810066","1500","47.83.16.111","80","100.64.0.2","51938","1448","226346963","116327542","1969443241","1627641967"
"03:14:01.810074","1500","47.83.16.111","80","100.64.0.2","51938","1448","226348411","116327542","1969443241","1627641967"
"03:14:01.810087","1500","47.83.16.111","80","100.64.0.2","51938","1448","226349859","116327542","1969443241","1627641967"
"03:14:01.810095","1500","47.83.16.111","80","100.64.0.2","51938","1448","226351307","116327542","1969443241","1627641967"
"03:14:01.810101","1500","47.83.16.111","80","100.64.0.2","51938","1448","226352755","116327542","1969443241","1627641967"
"03:14:02.202804","1500","47.83.16.111","80","100.64.0.2","51938","1448","226354203","116327542","1969443634","1627642360"
"03:14:02.202819","1500","47.83.16.111","80","100.64.0.2","51938","1448","226355651","116327542","1969443634","1627642360"
"03:14:02.233937","1500","47.83.16.111","80","100.64.0.2","51938","1448","226357099","116327542","1969443665","1627642391"
"03:14:02.233950","1500","47.83.16.111","80","100.64.0.2","51938","1448","226358547","116327542","1969443665","1627642391"
"03:14:02.264048","1500","47.83.16.111","80","100.64.0.2","51938","1448","226359995","116327542","1969443695","1627642421"
"03:14:02.264062","1500","47.83.16.111","80","100.64.0.2","51938","1448","226361443","116327542","1969443695","1627642421"
"03:14:02.293007","1500","47.83.16.111","80","100.64.0.2","51938","1448","226364339","116327542","1969443725","1627642452"
"03:14:02.294110","1500","47.83.16.111","80","100.64.0.2","51938","1448","226362891","116327542","1969443725","1627642452"
"03:14:02.324166","1500","47.83.16.111","80","100.64.0.2","51938","1448","226365787","116327542","1969443755","1627642481"
"03:14:02.324178","1500","47.83.16.111","80","100.64.0.2","51938","1448","226367235","116327542","1969443755","1627642481"
"03:14:02.354268","1500","47.83.16.111","80","100.64.0.2","51938","1448","226368683","116327542","1969443785","1627642511"
"03:14:02.354279","1500","47.83.16.111","80","100.64.0.2","51938","1448","226370131","116327542","1969443785","1627642511"
"03:14:02.385388","1500","47.83.16.111","80","100.64.0.2","51938","1448","226371579","116327542","1969443816","1627642541"
"03:14:02.385402","1500","47.83.16.111","80","100.64.0.2","51938","1448","226373027","116327542","1969443816","1627642541"
"03:14:02.415471","1500","47.83.16.111","80","100.64.0.2","51938","1448","226374475","116327542","1969443846","1627642572"
"03:14:02.415488","1500","47.83.16.111","80","100.64.0.2","51938","1448","226375923","116327542","1969443846","1627642572"
"03:14:02.445051","1500","47.83.16.111","80","100.64.0.2","51938","1448","226377371","116327542","1969443876","1627642602"
"03:14:02.445064","1500","47.83.16.111","80","100.64.0.2","51938","1448","226378819","116327542","1969443876","1627642602"
"03:14:02.476159","1500","47.83.16.111","80","100.64.0.2","51938","1448","226380267","116327542","1969443907","1627642632"
"03:14:02.476173","1500","47.83.16.111","80","100.64.0.2","51938","1448","226381715","116327542","1969443907","1627642632"
"03:14:02.567054","1500","47.83.16.111","80","100.64.0.2","51938","1448","226384611","116327542","1969443998","1627642723"
"03:14:02.567073","1500","47.83.16.111","80","100.64.0.2","51938","1448","226383163","116327542","1969443998","1627642723"
"03:14:02.597101","1500","47.83.16.111","80","100.64.0.2","51938","1448","226386059","116327542","1969444028","1627642754"
"03:14:02.597114","1500","47.83.16.111","80","100.64.0.2","51938","1448","226387507","116327542","1969444028","1627642754"
"03:14:02.627169","1500","47.83.16.111","80","100.64.0.2","51938","1448","226388955","116327542","1969444058","1627642784"
"03:14:02.627185","1500","47.83.16.111","80","100.64.0.2","51938","1448","226390403","116327542","1969444058","1627642784"
"03:14:02.656861","1500","47.83.16.111","80","100.64.0.2","51938","1448","226391851","116327542","1969444088","1627642815"
"03:14:02.656874","1500","47.83.16.111","80","100.64.0.2","51938","1448","226393299","116327542","1969444088","1627642815"
"03:14:02.687910","1500","47.83.16.111","80","100.64.0.2","51938","1448","226394747","116327542","1969444119","1627642844"
"03:14:02.687933","1500","47.83.16.111","80","100.64.0.2","51938","1448","226396195","116327542","1969444119","1627642844"
"03:14:02.718064","1500","47.83.16.111","80","100.64.0.2","51938","1448","226399091","116327542","1969444149","1627642875"
"03:14:02.718076","1500","47.83.16.111","80","100.64.0.2","51938","1448","226397643","116327542","1969444149","1627642875"
"03:14:02.748154","1500","47.83.16.111","80","100.64.0.2","51938","1448","226400539","116327542","1969444179","1627642905"
"03:14:02.778714","1500","47.83.16.111","80","100.64.0.2","51938","1448","226401987","116327542","1969444210","1627642935"
"03:14:02.778726","1500","47.83.16.111","80","100.64.0.2","51938","1448","226403435","116327542","1969444210","1627642935"
"03:14:02.808826","1500","47.83.16.111","80","100.64.0.2","51938","1448","226404883","116327542","1969444240","1627642966"
"03:14:02.808839","1500","47.83.16.111","80","100.64.0.2","51938","1448","226406331","116327542","1969444240","1627642966"
"03:14:02.839012","1500","47.83.16.111","80","100.64.0.2","51938","1448","226407779","116327542","1969444270","1627642996"
"03:14:02.839044","1500","47.83.16.111","80","100.64.0.2","51938","1448","226409227","116327542","1969444270","1627642996"
"03:14:02.869021","1500","47.83.16.111","80","100.64.0.2","51938","1448","226410675","116327542","1969444301","1627643026"
"03:14:02.870114","1500","47.83.16.111","80","100.64.0.2","51938","1448","226412123","116327542","1969444301","1627643026"
"03:14:02.899689","1500","47.83.16.111","80","100.64.0.2","51938","1448","226413571","116327542","1969444331","1627643057"
"03:14:02.899701","1500","47.83.16.111","80","100.64.0.2","51938","1448","226415019","116327542","1969444331","1627643057"
"03:14:02.929759","1500","47.83.16.111","80","100.64.0.2","51938","1448","226416467","116327542","1969444361","1627643087"
"03:14:02.929771","1500","47.83.16.111","80","100.64.0.2","51938","1448","226417915","116327542","1969444361","1627643087"
"03:14:02.960888","1500","47.83.16.111","80","100.64.0.2","51938","1448","226419363","116327542","1969444392","1627643117"
"03:14:02.960904","1500","47.83.16.111","80","100.64.0.2","51938","1448","226420811","116327542","1969444392","1627643117"
"03:14:02.990943","1500","47.83.16.111","80","100.64.0.2","51938","1448","226422259","116327542","1969444422","1627643148"
"03:14:02.990957","1500","47.83.16.111","80","100.64.0.2","51938","1448","226423707","116327542","1969444422","1627643148"
"03:14:03.020555","1500","47.83.16.111","80","100.64.0.2","51938","1448","226425155","116327542","1969444452","1627643179"
"03:14:03.020572","1500","47.83.16.111","80","100.64.0.2","51938","1448","226426603","116327542","1969444452","1627643179"
"03:14:03.050698","1500","47.83.16.111","80","100.64.0.2","51938","1448","226428051","116327542","1969444482","1627643208"
"03:14:03.050713","1500","47.83.16.111","80","100.64.0.2","51938","1448","226429499","116327542","1969444482","1627643208"
"03:14:03.081781","1500","47.83.16.111","80","100.64.0.2","51938","1448","226430947","116327542","1969444513","1627643238"
"03:14:03.081793","1500","47.83.16.111","80","100.64.0.2","51938","1448","226432395","116327542","1969444513","1627643238"
"03:14:03.111753","1500","47.83.16.111","80","100.64.0.2","51938","1448","226433843","116327542","1969444543","1627643269"
"03:14:03.111775","1500","47.83.16.111","80","100.64.0.2","51938","1448","226435291","116327542","1969444543","1627643269"
"03:14:03.142450","1500","47.83.16.111","80","100.64.0.2","51938","1448","226438187","116327542","1969444573","1627643300"
"03:14:03.142463","1500","47.83.16.111","80","100.64.0.2","51938","1448","226436739","116327542","1969444573","1627643300"
"03:14:03.172700","1500","47.83.16.111","80","100.64.0.2","51938","1448","226439635","116327542","1969444604","1627643330"
"03:14:03.202570","1500","47.83.16.111","80","100.64.0.2","51938","1448","226441083","116327542","1969444634","1627643360"
"03:14:03.202584","1500","47.83.16.111","80","100.64.0.2","51938","1448","226442531","116327542","1969444634","1627643360"
"03:14:03.232573","1500","47.83.16.111","80","100.64.0.2","51938","1448","226443979","116327542","1969444664","1627643390"
"03:14:03.232588","1500","47.83.16.111","80","100.64.0.2","51938","1448","226445427","116327542","1969444664","1627643390"
"03:14:03.265382","1500","47.83.16.111","80","100.64.0.2","51938","1448","226446875","116327542","1969444696","1627643421"
"03:14:03.265394","1500","47.83.16.111","80","100.64.0.2","51938","1448","226448323","116327542","1969444696","1627643421"
"03:14:03.294304","1500","47.83.16.111","80","100.64.0.2","51938","1448","226449771","116327542","1969444725","1627643452"
"03:14:03.294317","1500","47.83.16.111","80","100.64.0.2","51938","1448","226451219","116327542","1969444725","1627643452"
"03:14:03.324342","1500","47.83.16.111","80","100.64.0.2","51938","1448","226452667","116327542","1969444755","1627643482"
"03:14:03.354219","1500","47.83.16.111","80","100.64.0.2","51938","1448","226454115","116327542","1969444785","1627643512"
"03:14:03.385077","1500","47.83.16.111","80","100.64.0.2","51938","1448","226390403","116327542","1969444816","1627643541"
"03:14:03.445049","1500","47.83.16.111","80","100.64.0.2","51938","1448","226455563","116327542","1969444876","1627643603"
"03:14:03.505949","1500","47.83.16.111","80","100.64.0.2","51938","1448","226457011","116327542","1969444937","1627643663"
"03:14:03.566902","1500","47.83.16.111","80","100.64.0.2","51938","1448","226458459","116327542","1969444998","1627643723"
"03:14:03.626797","1500","47.83.16.111","80","100.64.0.2","51938","1448","226459907","116327542","1969445058","1627643784"
"03:14:03.687776","1500","47.83.16.111","80","100.64.0.2","51938","1448","226461355","116327542","1969445119","1627643844"
"03:14:03.747586","1500","47.83.16.111","80","100.64.0.2","51938","1448","226462803","116327542","1969445179","1627643905"
"03:14:03.808553","1500","47.83.16.111","80","100.64.0.2","51938","1448","226464251","116327542","1969445240","1627643966"
"03:14:03.870415","1500","47.83.16.111","80","100.64.0.2","51938","1448","226465699","116327542","1969445301","1627644027"
"03:14:03.930383","1500","47.83.16.111","80","100.64.0.2","51938","1448","226467147","116327542","1969445361","1627644088"
"03:14:03.991213","1500","47.83.16.111","80","100.64.0.2","51938","1448","226468595","116327542","1969445422","1627644149"
"03:14:04.051160","1500","47.83.16.111","80","100.64.0.2","51938","1448","226393299","116327542","1969445482","1627644209"
"03:14:04.111996","1500","47.83.16.111","80","100.64.0.2","51938","1448","226470043","116327542","1969445543","1627644269"
"03:14:04.173085","1500","47.83.16.111","80","100.64.0.2","51938","1448","226471491","116327542","1969445604","1627644329"
"03:14:04.232931","1500","47.83.16.111","80","100.64.0.2","51938","1448","226472939","116327542","1969445664","1627644390"
"03:14:04.293923","1500","47.83.16.111","80","100.64.0.2","51938","1448","226474387","116327542","1969445725","1627644451"
"03:14:04.354115","1500","47.83.16.111","80","100.64.0.2","51938","1448","226475835","116327542","1969445785","1627644511"
"03:14:04.505973","1500","47.83.16.111","80","100.64.0.2","51938","1448","226396195","116327542","1969445937","1627644663"
"03:14:04.657268","1500","47.83.16.111","80","100.64.0.2","51938","1448","226477283","116327542","1969446088","1627644814"
"03:14:04.718464","1500","47.83.16.111","80","100.64.0.2","51938","1448","226478731","116327542","1969446149","1627644875"
"03:14:04.870123","1500","47.83.16.111","80","100.64.0.2","51938","1448","226397643","116327542","1969446301","1627645026"
"03:14:04.870138","1500","47.83.16.111","80","100.64.0.2","51938","1448","226480179","116327542","1969446301","1627645026"
"03:14:05.021520","1500","47.83.16.111","80","100.64.0.2","51938","1448","226481627","116327542","1969446452","1627645178"
"03:14:05.081648","1500","47.83.16.111","80","100.64.0.2","51938","1448","226483075","116327542","1969446513","1627645239"
"03:14:05.233262","1500","47.83.16.111","80","100.64.0.2","51938","1448","226403435","116327542","1969446664","1627645390"
"03:14:05.233275","1500","47.83.16.111","80","100.64.0.2","51938","1448","226484523","116327542","1969446664","1627645390"
"03:14:05.263498","1500","47.83.16.111","80","100.64.0.2","51938","1448","226485971","116327542","1969446695","1627645420"
"03:14:05.385683","1500","47.83.16.111","80","100.64.0.2","51938","1448","226487419","116327542","1969446817","1627645542"
"03:14:05.444762","1500","47.83.16.111","80","100.64.0.2","51938","1448","226488867","116327542","1969446876","1627645603"
"03:14:05.596728","1500","47.83.16.111","80","100.64.0.2","51938","1448","226406331","116327542","1969447028","1627645754"
"03:14:05.596742","1500","47.83.16.111","80","100.64.0.2","51938","1448","226490315","116327542","1969447028","1627645754"
"03:14:05.627648","1500","47.83.16.111","80","100.64.0.2","51938","1448","226491763","116327542","1969447059","1627645785"
"03:14:05.656781","1500","47.83.16.111","80","100.64.0.2","51938","1448","226493211","116327542","1969447088","1627645815"
"03:14:05.747798","1500","47.83.16.111","80","100.64.0.2","51938","1448","226494659","116327542","1969447179","1627645906"
"03:14:05.808921","1500","47.83.16.111","80","100.64.0.2","51938","1448","226496107","116327542","1969447240","1627645966"
"03:14:05.960896","1500","47.83.16.111","80","100.64.0.2","51938","1448","226409227","116327542","1969447392","1627646118"
"03:14:05.960910","1500","47.83.16.111","80","100.64.0.2","51938","1448","226497555","116327542","1969447392","1627646118"
"03:14:05.990726","1500","47.83.16.111","80","100.64.0.2","51938","1448","226499003","116327542","1969447422","1627646149"
"03:14:06.020899","1500","47.83.16.111","80","100.64.0.2","51938","1448","226500451","116327542","1969447452","1627646178"
"03:14:06.050933","1500","47.83.16.111","80","100.64.0.2","51938","1448","226501899","116327542","1969447482","1627646208"
"03:14:06.112038","1500","47.83.16.111","80","100.64.0.2","51938","1448","226503347","116327542","1969447543","1627646269"
"03:14:06.173202","1500","47.83.16.111","80","100.64.0.2","51938","1448","226504795","116327542","1969447604","1627646329"
"03:14:06.324123","1500","47.83.16.111","80","100.64.0.2","51938","1448","226412123","116327542","1969447755","1627646481"
"03:14:06.324138","1500","47.83.16.111","80","100.64.0.2","51938","1448","226506243","116327542","1969447755","1627646481"
"03:14:06.354147","1500","47.83.16.111","80","100.64.0.2","51938","1448","226507691","116327542","1969447785","1627646511"
"03:14:06.385218","1500","47.83.16.111","80","100.64.0.2","51938","1448","226509139","116327542","1969447816","1627646541"
"03:14:06.415263","1500","47.83.16.111","80","100.64.0.2","51938","1448","226510587","116327542","1969447846","1627646572"
"03:14:06.445456","1500","47.83.16.111","80","100.64.0.2","51938","1448","226512035","116327542","1969447876","1627646602"
"03:14:06.476372","1500","47.83.16.111","80","100.64.0.2","51938","1448","226513483","116327542","1969447907","1627646632"
"03:14:06.535527","1500","47.83.16.111","80","100.64.0.2","51938","1448","226514931","116327542","1969447967","1627646693"
"03:14:06.687540","1500","47.83.16.111","80","100.64.0.2","51938","1448","226415019","116327542","1969448119","1627646844"
"03:14:06.687552","1500","47.83.16.111","80","100.64.0.2","51938","1448","226516379","116327542","1969448119","1627646844"
"03:14:06.717608","1500","47.83.16.111","80","100.64.0.2","51938","1448","226517827","116327542","1969448149","1627646875"
"03:14:06.767697","1500","47.83.16.111","80","100.64.0.2","51938","1448","226519275","116327542","1969448199","1627646905"
"03:14:06.778659","1500","47.83.16.111","80","100.64.0.2","51938","1448","226520723","116327542","1969448210","1627646936"
"03:14:06.809889","1500","47.83.16.111","80","100.64.0.2","51938","1448","226522171","116327542","1969448241","1627646967"
"03:14:06.838939","1500","47.83.16.111","80","100.64.0.2","51938","1448","226523619","116327542","1969448270","1627646997"
"03:14:06.870064","1500","47.83.16.111","80","100.64.0.2","51938","1448","226525067","116327542","1969448301","1627647027"
"03:14:06.900057","1500","47.83.16.111","80","100.64.0.2","51938","1448","226526515","116327542","1969448331","1627647057"
