_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:03.461433","52","47.83.16.111","80","100.64.0.5","53758","0","3110942918","3339081526","1960024738","1618223465"
"00:37:03.491521","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110942918","3339081526","1960024738","1618223465"
"00:37:03.521632","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110944366","3339081526","1960024738","1618223465"
"00:37:03.552761","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110945814","3339081526","1960024738","1618223465"
"00:37:03.582901","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110947262","3339081526","1960024738","1618223465"
"00:37:03.613032","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110948710","3339081526","1960024738","1618223465"
"00:37:03.642125","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110953054","3339081526","1960024738","1618223465"
"00:37:03.673218","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110950158","3339081526","1960024738","1618223465"
"00:37:03.703325","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110951606","3339081526","1960024738","1618223465"
"00:37:03.733422","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110954502","3339081526","1960024738","1618223465"
"00:37:03.764545","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110955950","3339081526","1960024738","1618223465"
"00:37:03.855962","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110957398","3339081526","1960025132","1618223859"
"00:37:03.885984","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110958846","3339081526","1960025132","1618223859"
"00:37:03.916037","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110960294","3339081526","1960025163","1618223889"
"00:37:03.945284","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110961742","3339081526","1960025163","1618223889"
"00:37:03.976497","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110964638","3339081526","1960025194","1618223921"
"00:37:04.006382","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110963190","3339081526","1960025194","1618223921"
"00:37:04.036490","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110966086","3339081526","1960025224","1618223951"
"00:37:04.067595","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110967534","3339081526","1960025224","1618223951"
"00:37:04.097918","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110968982","3339081526","1960025253","1618223981"
"00:37:04.127931","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110970430","3339081526","1960025253","1618223981"
"00:37:04.159019","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110971878","3339081526","1960025284","1618224010"
"00:37:04.188120","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110973326","3339081526","1960025314","1618224041"
"00:37:04.218232","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110974774","3339081526","1960025344","1618224071"
"00:37:04.249499","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110976222","3339081526","1960025344","1618224071"
"00:37:04.279525","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110977670","3339081526","1960025344","1618224071"
"00:37:04.309654","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110979118","3339081526","1960025344","1618224071"
"00:37:04.339645","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110982014","3339081526","1960025374","1618224101"
"00:37:04.370972","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110980566","3339081526","1960025374","1618224101"
"00:37:04.401046","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110983462","3339081526","1960025404","1618224132"
"00:37:04.430886","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110984910","3339081526","1960025404","1618224132"
"00:37:04.462038","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110986358","3339081526","1960025496","1618224224"
"00:37:04.491348","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110987806","3339081526","1960025496","1618224224"
"00:37:04.521534","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110989254","3339081526","1960025526","1618224254"
"00:37:04.552440","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110990702","3339081526","1960025526","1618224254"
"00:37:04.582501","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110992150","3339081526","1960025556","1618224284"
"00:37:04.612881","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110995046","3339081526","1960025587","1618224313"
"00:37:04.642875","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110997942","3339081526","1960025616","1618224344"
"00:37:04.673791","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110999390","3339081526","1960025646","1618224374"
"00:37:04.703925","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111002286","3339081526","1960025678","1618224404"
"00:37:04.733191","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111005182","3339081526","1960025708","1618224435"
"00:37:04.765058","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111008078","3339081526","1960025739","1618224466"
"00:37:04.794254","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111010974","3339081526","1960025769","1618224496"
"00:37:04.824632","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111013870","3339081526","1960025799","1618224527"
"00:37:04.855633","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111016766","3339081526","1960025829","1618224556"
"00:37:04.885437","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111018214","3339081526","1960025860","1618224586"
"00:37:04.915593","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111022558","3339081526","1960025889","1618224617"
"00:37:04.945926","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111024006","3339081526","1960025920","1618224647"
"00:37:04.976891","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111026902","3339081526","1960025949","1618224677"
"00:37:05.006981","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111029798","3339081526","1960025981","1618224707"
"00:37:05.036904","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111032694","3339081526","1960026011","1618224739"
"00:37:05.067200","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111035590","3339081526","1960026041","1618224769"
"00:37:05.097253","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111038486","3339081526","1960026073","1618224799"
"00:37:05.127427","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111042830","3339081526","1960026102","1618224830"
"00:37:05.158505","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111044278","3339081526","1960026132","1618224859"
"00:37:05.188535","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111047174","3339081526","1960026163","1618224889"
"00:37:05.218675","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111050070","3339081526","1960026193","1618224920"
"00:37:05.249797","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111052966","3339081526","1960026223","1618224950"
"00:37:05.279887","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111055862","3339081526","1960026253","1618224981"
"00:37:05.339073","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111057310","3339081526","1960026283","1618225011"
"00:37:05.370205","1500","47.83.16.111","80","100.64.0.5","53758","1448","3110993598","3339081526","1960026314","1618225042"
"00:37:05.400384","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111058758","3339081526","1960026344","1618225072"
"00:37:05.430428","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111060206","3339081526","1960026375","1618225101"
"00:37:05.461647","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111061654","3339081526","1960026405","1618225133"
"00:37:05.491711","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111063102","3339081526","1960026435","1618225162"
"00:37:05.521796","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111064550","3339081526","1960026466","1618225192"
"00:37:05.552886","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111065998","3339081526","1960026495","1618225223"
"00:37:05.583061","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111067446","3339081526","1960026525","1618225253"
"00:37:05.612145","1500","47.83.16.111","80","100.64.0.5","53758","1448","3111068894","3339081526","1960026587","1618225314"
