_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:49.449534","52","47.83.16.111","80","100.64.0.5","40810","0","1421270031","2170941021","2007290728","1665489454"
"13:44:49.480617","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421270031","2170941021","2007290728","1665489454"
"13:44:49.510724","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421271479","2170941021","2007290728","1665489454"
"13:44:49.540831","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421272927","2170941021","2007290728","1665489454"
"13:44:49.578623","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421274375","2170941021","2007290728","1665489454"
"13:44:49.601732","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421275823","2170941021","2007290728","1665489454"
"13:44:49.631845","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421277271","2170941021","2007290728","1665489454"
"13:44:49.661944","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421281615","2170941021","2007290728","1665489454"
"13:44:49.693039","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421278719","2170941021","2007290728","1665489454"
"13:44:49.722136","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421280167","2170941021","2007290728","1665489454"
"13:44:49.752253","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421283063","2170941021","2007290728","1665489454"
"13:44:49.843422","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421284511","2170941021","2007291122","1665489848"
"13:44:49.874499","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421285959","2170941021","2007291122","1665489848"
"13:44:49.904598","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421287407","2170941021","2007291151","1665489878"
"13:44:49.934628","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421288855","2170941021","2007291151","1665489878"
"13:44:49.964649","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421290303","2170941021","2007291183","1665489909"
"13:44:49.995799","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421291751","2170941021","2007291183","1665489909"
"13:44:50.025847","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421294647","2170941021","2007291212","1665489946"
"13:44:50.055991","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421293199","2170941021","2007291212","1665489946"
"13:44:50.086180","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421296095","2170941021","2007291243","1665489969"
"13:44:50.116940","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421297543","2170941021","2007291243","1665489969"
"13:44:50.147032","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421300439","2170941021","2007291274","1665490000"
"13:44:50.177132","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421298991","2170941021","2007291274","1665490000"
"13:44:50.207437","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421301887","2170941021","2007291305","1665490030"
"13:44:50.237124","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421303335","2170941021","2007291334","1665490061"
"13:44:50.268392","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421304783","2170941021","2007291364","1665490090"
"13:44:50.298327","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421306231","2170941021","2007291364","1665490090"
"13:44:50.328328","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421307679","2170941021","2007291364","1665490090"
"13:44:50.358413","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421309127","2170941021","2007291364","1665490090"
"13:44:50.389333","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421310575","2170941021","2007291395","1665490120"
"13:44:50.419427","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421312023","2170941021","2007291395","1665490120"
"13:44:50.449578","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421313471","2170941021","2007291486","1665490211"
"13:44:50.480543","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421314919","2170941021","2007291486","1665490211"
"13:44:50.510596","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421316367","2170941021","2007291516","1665490242"
"13:44:50.540633","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421317815","2170941021","2007291516","1665490242"
"13:44:50.571646","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421319263","2170941021","2007291545","1665490272"
"13:44:50.608665","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421322159","2170941021","2007291575","1665490302"
"13:44:50.631944","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421325055","2170941021","2007291607","1665490332"
"13:44:50.661613","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421327951","2170941021","2007291636","1665490364"
"13:44:50.692868","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421330847","2170941021","2007291667","1665490394"
"13:44:50.722848","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421332295","2170941021","2007291697","1665490424"
"13:44:50.752707","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421335191","2170941021","2007291727","1665490454"
"13:44:50.783789","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421338087","2170941021","2007291759","1665490485"
"13:44:50.813928","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421340983","2170941021","2007291789","1665490515"
"13:44:50.843715","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421342431","2170941021","2007291819","1665490545"
"13:44:50.874857","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421345327","2170941021","2007291849","1665490575"
"13:44:50.904993","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421348223","2170941021","2007291880","1665490605"
"13:44:50.934762","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421351119","2170941021","2007291910","1665490636"
"13:44:50.964831","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421354015","2170941021","2007291940","1665490666"
"13:44:50.996040","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421358359","2170941021","2007291970","1665490696"
"13:44:51.025909","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421359807","2170941021","2007292001","1665490726"
"13:44:51.055140","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421362703","2170941021","2007292031","1665490757"
"13:44:51.086232","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421365599","2170941021","2007292080","1665490787"
"13:44:51.116182","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421367047","2170941021","2007292080","1665490787"
"13:44:51.146285","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421371391","2170941021","2007292122","1665490848"
"13:44:51.177398","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421375735","2170941021","2007292152","1665490878"
"13:44:51.207516","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421377183","2170941021","2007292183","1665490908"
"13:44:51.237383","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421381527","2170941021","2007292213","1665490939"
"13:44:51.268474","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421382975","2170941021","2007292243","1665490976"
"13:44:51.298977","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421384423","2170941021","2007292273","1665491000"
"13:44:51.329061","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421320711","2170941021","2007292304","1665491029"
"13:44:51.389896","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421385871","2170941021","2007292334","1665491061"
"13:44:51.419137","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421387319","2170941021","2007292394","1665491120"
"13:44:51.449226","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421388767","2170941021","2007292455","1665491182"
"13:44:51.480318","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421390215","2170941021","2007292516","1665491243"
"13:44:51.510407","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421391663","2170941021","2007292576","1665491303"
"13:44:51.540315","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421393111","2170941021","2007292637","1665491364"
"13:44:51.571407","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421394559","2170941021","2007292698","1665491423"
"13:44:51.601428","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421396007","2170941021","2007292758","1665491484"
"13:44:51.631519","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421397455","2170941021","2007292818","1665491545"
"13:44:51.661393","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421398903","2170941021","2007292879","1665491605"
"13:44:51.692508","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421400351","2170941021","2007292939","1665491667"
"13:44:51.752432","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421323607","2170941021","2007293031","1665491758"
"13:44:51.813709","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421401799","2170941021","2007293092","1665491817"
"13:44:51.874597","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421403247","2170941021","2007293152","1665491878"
"13:44:51.934918","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421404695","2170941021","2007293213","1665491939"
"13:44:51.996010","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421406143","2170941021","2007293273","1665491999"
"13:44:52.055125","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421407591","2170941021","2007293334","1665492060"
"13:44:52.237389","1500","47.83.16.111","80","100.64.0.5","40810","1448","1421326503","2170941021","2007293516","1665492242"
