_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:18.689647","60","47.83.16.111","80","100.64.0.2","45042","0","382878843","2421048916","2007500116","1665698840"
"13:48:19.022459","52","47.83.16.111","80","100.64.0.2","45042","0","382878844","2421049063","2007500449","1665699199"
"13:48:19.024031","1500","47.83.16.111","80","100.64.0.2","45042","1448","382880292","2421049063","2007500451","1665699199"
"13:48:19.024045","1500","47.83.16.111","80","100.64.0.2","45042","1448","382878844","2421049063","2007500451","1665699199"
"13:48:19.024057","1500","47.83.16.111","80","100.64.0.2","45042","1448","382881740","2421049063","2007500451","1665699199"
"13:48:19.024063","1500","47.83.16.111","80","100.64.0.2","45042","1448","382883188","2421049063","2007500451","1665699199"
"13:48:19.024071","1500","47.83.16.111","80","100.64.0.2","45042","1448","382884636","2421049063","2007500451","1665699199"
"13:48:19.024078","1500","47.83.16.111","80","100.64.0.2","45042","1448","382886084","2421049063","2007500451","1665699199"
"13:48:19.024087","1500","47.83.16.111","80","100.64.0.2","45042","1448","382887532","2421049063","2007500451","1665699199"
"13:48:19.024096","1500","47.83.16.111","80","100.64.0.2","45042","1448","382888980","2421049063","2007500451","1665699199"
"13:48:19.024104","1500","47.83.16.111","80","100.64.0.2","45042","1448","382891876","2421049063","2007500451","1665699199"
"13:48:19.024110","1500","47.83.16.111","80","100.64.0.2","45042","1448","382890428","2421049063","2007500451","1665699199"
"13:48:19.415007","1500","47.83.16.111","80","100.64.0.2","45042","1448","382893324","2421049063","2007500843","1665699592"
"13:48:19.415021","1500","47.83.16.111","80","100.64.0.2","45042","1448","382896220","2421049063","2007500843","1665699592"
"13:48:19.415027","1500","47.83.16.111","80","100.64.0.2","45042","1448","382894772","2421049063","2007500843","1665699592"
"13:48:19.416097","1500","47.83.16.111","80","100.64.0.2","45042","1448","382897668","2421049063","2007500843","1665699592"
"13:48:19.447157","1500","47.83.16.111","80","100.64.0.2","45042","1448","382899116","2421049063","2007500874","1665699623"
"13:48:19.447170","1500","47.83.16.111","80","100.64.0.2","45042","1448","382900564","2421049063","2007500874","1665699623"
"13:48:19.477239","1500","47.83.16.111","80","100.64.0.2","45042","1448","382902012","2421049063","2007500904","1665699654"
"13:48:19.477255","1500","47.83.16.111","80","100.64.0.2","45042","1448","382903460","2421049063","2007500904","1665699654"
"13:48:19.507327","1500","47.83.16.111","80","100.64.0.2","45042","1448","382904908","2421049063","2007500934","1665699683"
"13:48:19.507346","1500","47.83.16.111","80","100.64.0.2","45042","1448","382906356","2421049063","2007500934","1665699683"
"13:48:19.537389","1500","47.83.16.111","80","100.64.0.2","45042","1448","382907804","2421049063","2007500964","1665699713"
"13:48:19.537404","1500","47.83.16.111","80","100.64.0.2","45042","1448","382909252","2421049063","2007500964","1665699713"
"13:48:19.568535","1500","47.83.16.111","80","100.64.0.2","45042","1448","382910700","2421049063","2007500995","1665699744"
"13:48:19.568549","1500","47.83.16.111","80","100.64.0.2","45042","1448","382912148","2421049063","2007500995","1665699744"
"13:48:19.598601","1500","47.83.16.111","80","100.64.0.2","45042","1448","382913596","2421049063","2007501025","1665699774"
"13:48:19.598614","1500","47.83.16.111","80","100.64.0.2","45042","1448","382915044","2421049063","2007501025","1665699774"
"13:48:19.628487","1500","47.83.16.111","80","100.64.0.2","45042","1448","382916492","2421049063","2007501055","1665699804"
"13:48:19.658535","1500","47.83.16.111","80","100.64.0.2","45042","1448","382917940","2421049063","2007501085","1665699834"
"13:48:19.658550","1500","47.83.16.111","80","100.64.0.2","45042","1448","382919388","2421049063","2007501085","1665699834"
"13:48:19.749848","1500","47.83.16.111","80","100.64.0.2","45042","1448","382920836","2421049063","2007501175","1665699925"
"13:48:19.779736","1500","47.83.16.111","80","100.64.0.2","45042","1448","382922284","2421049063","2007501206","1665699957"
"13:48:19.779751","1500","47.83.16.111","80","100.64.0.2","45042","1448","382923732","2421049063","2007501206","1665699957"
"13:48:19.809762","1500","47.83.16.111","80","100.64.0.2","45042","1448","382925180","2421049063","2007501236","1665699987"
"13:48:19.809777","1500","47.83.16.111","80","100.64.0.2","45042","1448","382926628","2421049063","2007501236","1665699987"
"13:48:19.839903","1500","47.83.16.111","80","100.64.0.2","45042","1448","382928076","2421049063","2007501267","1665700016"
"13:48:19.839916","1500","47.83.16.111","80","100.64.0.2","45042","1448","382929524","2421049063","2007501267","1665700016"
"13:48:19.871768","1500","47.83.16.111","80","100.64.0.2","45042","1448","382930972","2421049063","2007501298","1665700048"
"13:48:19.871780","1500","47.83.16.111","80","100.64.0.2","45042","1448","382932420","2421049063","2007501298","1665700048"
"13:48:19.901949","1500","47.83.16.111","80","100.64.0.2","45042","1448","382933868","2421049063","2007501329","1665700078"
"13:48:19.901961","1500","47.83.16.111","80","100.64.0.2","45042","1448","382935316","2421049063","2007501329","1665700078"
"13:48:19.930889","1500","47.83.16.111","80","100.64.0.2","45042","1448","382936764","2421049063","2007501358","1665700108"
"13:48:19.930901","1500","47.83.16.111","80","100.64.0.2","45042","1448","382938212","2421049063","2007501358","1665700108"
"13:48:19.960762","1500","47.83.16.111","80","100.64.0.2","45042","1448","382939660","2421049063","2007501387","1665700138"
"13:48:19.960773","1500","47.83.16.111","80","100.64.0.2","45042","1448","382941108","2421049063","2007501387","1665700138"
"13:48:19.991961","1500","47.83.16.111","80","100.64.0.2","45042","1448","382942556","2421049063","2007501419","1665700169"
"13:48:19.991974","1500","47.83.16.111","80","100.64.0.2","45042","1448","382944004","2421049063","2007501419","1665700169"
"13:48:20.021894","1500","47.83.16.111","80","100.64.0.2","45042","1448","382945452","2421049063","2007501449","1665700199"
"13:48:20.021910","1500","47.83.16.111","80","100.64.0.2","45042","1448","382946900","2421049063","2007501449","1665700199"
"13:48:20.051770","1500","47.83.16.111","80","100.64.0.2","45042","1448","382948348","2421049063","2007501478","1665700228"
"13:48:20.051784","1500","47.83.16.111","80","100.64.0.2","45042","1448","382949796","2421049063","2007501478","1665700228"
"13:48:20.083197","1500","47.83.16.111","80","100.64.0.2","45042","1448","382951244","2421049063","2007501510","1665700260"
"13:48:20.083212","1500","47.83.16.111","80","100.64.0.2","45042","1448","382952692","2421049063","2007501510","1665700260"
"13:48:20.112967","1500","47.83.16.111","80","100.64.0.2","45042","1448","382954140","2421049063","2007501540","1665700289"
"13:48:20.112983","1500","47.83.16.111","80","100.64.0.2","45042","1448","382955588","2421049063","2007501540","1665700289"
"13:48:20.142936","1500","47.83.16.111","80","100.64.0.2","45042","1448","382957036","2421049063","2007501570","1665700319"
"13:48:20.142953","1500","47.83.16.111","80","100.64.0.2","45042","1448","382958484","2421049063","2007501570","1665700319"
"13:48:20.174370","1500","47.83.16.111","80","100.64.0.2","45042","1448","382959932","2421049063","2007501601","1665700351"
"13:48:20.174382","1500","47.83.16.111","80","100.64.0.2","45042","1448","382961380","2421049063","2007501601","1665700351"
"13:48:20.204193","1500","47.83.16.111","80","100.64.0.2","45042","1448","382964276","2421049063","2007501631","1665700380"
"13:48:20.204207","1500","47.83.16.111","80","100.64.0.2","45042","1448","382962828","2421049063","2007501631","1665700380"
"13:48:20.233991","1500","47.83.16.111","80","100.64.0.2","45042","1448","382965724","2421049063","2007501661","1665700410"
"13:48:20.234005","1500","47.83.16.111","80","100.64.0.2","45042","1448","382967172","2421049063","2007501661","1665700410"
"13:48:20.265417","1500","47.83.16.111","80","100.64.0.2","45042","1448","382968620","2421049063","2007501692","1665700442"
"13:48:20.265430","1500","47.83.16.111","80","100.64.0.2","45042","1448","382970068","2421049063","2007501692","1665700442"
"13:48:20.295282","1500","47.83.16.111","80","100.64.0.2","45042","1448","382971516","2421049063","2007501722","1665700471"
"13:48:20.295310","1500","47.83.16.111","80","100.64.0.2","45042","1448","382972964","2421049063","2007501722","1665700471"
"13:48:20.325010","1500","47.83.16.111","80","100.64.0.2","45042","1448","382974412","2421049063","2007501752","1665700501"
"13:48:20.325022","1500","47.83.16.111","80","100.64.0.2","45042","1448","382975860","2421049063","2007501752","1665700501"
"13:48:20.355456","1500","47.83.16.111","80","100.64.0.2","45042","1448","382977308","2421049063","2007501782","1665700531"
"13:48:20.386332","1500","47.83.16.111","80","100.64.0.2","45042","1448","382978756","2421049063","2007501813","1665700562"
"13:48:20.416000","1500","47.83.16.111","80","100.64.0.2","45042","1448","382980204","2421049063","2007501843","1665700592"
"13:48:20.446658","1500","47.83.16.111","80","100.64.0.2","45042","1448","382981652","2421049063","2007501873","1665700622"
"13:48:20.477324","1500","47.83.16.111","80","100.64.0.2","45042","1448","382983100","2421049063","2007501904","1665700653"
"13:48:20.506991","1500","47.83.16.111","80","100.64.0.2","45042","1448","382984548","2421049063","2007501934","1665700683"
"13:48:20.536662","1500","47.83.16.111","80","100.64.0.2","45042","1448","382985996","2421049063","2007501963","1665700713"
"13:48:20.568315","1500","47.83.16.111","80","100.64.0.2","45042","1448","382929524","2421049063","2007501995","1665700744"
"13:48:20.597999","1500","47.83.16.111","80","100.64.0.2","45042","1448","382987444","2421049063","2007502025","1665700774"
"13:48:20.628595","1500","47.83.16.111","80","100.64.0.2","45042","1448","382988892","2421049063","2007502055","1665700804"
"13:48:20.689001","1500","47.83.16.111","80","100.64.0.2","45042","1448","382990340","2421049063","2007502116","1665700865"
"13:48:20.719631","1500","47.83.16.111","80","100.64.0.2","45042","1448","382991788","2421049063","2007502146","1665700895"
"13:48:20.779993","1500","47.83.16.111","80","100.64.0.2","45042","1448","382993236","2421049063","2007502207","1665700956"
"13:48:20.810551","1500","47.83.16.111","80","100.64.0.2","45042","1448","382994684","2421049063","2007502237","1665700986"
"13:48:20.871747","1500","47.83.16.111","80","100.64.0.2","45042","1448","382996132","2421049063","2007502298","1665701048"
"13:48:20.901504","1500","47.83.16.111","80","100.64.0.2","45042","1448","382997580","2421049063","2007502328","1665701077"
"13:48:20.961761","1500","47.83.16.111","80","100.64.0.2","45042","1448","382999028","2421049063","2007502388","1665701138"
"13:48:20.992494","1500","47.83.16.111","80","100.64.0.2","45042","1448","383000476","2421049063","2007502419","1665701169"
"13:48:21.052850","1500","47.83.16.111","80","100.64.0.2","45042","1448","383001924","2421049063","2007502480","1665701229"
"13:48:21.083572","1500","47.83.16.111","80","100.64.0.2","45042","1448","383003372","2421049063","2007502510","1665701260"
"13:48:21.142757","1500","47.83.16.111","80","100.64.0.2","45042","1448","383004820","2421049063","2007502569","1665701320"
"13:48:21.173644","1500","47.83.16.111","80","100.64.0.2","45042","1448","383006268","2421049063","2007502600","1665701351"
"13:48:21.203654","1500","47.83.16.111","80","100.64.0.2","45042","1448","382932420","2421049063","2007502630","1665701380"
"13:48:21.265862","1500","47.83.16.111","80","100.64.0.2","45042","1448","383007716","2421049063","2007502693","1665701442"
"13:48:21.295618","1500","47.83.16.111","80","100.64.0.2","45042","1448","383009164","2421049063","2007502722","1665701472"
"13:48:21.354920","1500","47.83.16.111","80","100.64.0.2","45042","1448","383010612","2421049063","2007502782","1665701532"
"13:48:21.416727","1500","47.83.16.111","80","100.64.0.2","45042","1448","383012060","2421049063","2007502843","1665701593"
"13:48:21.506716","1500","47.83.16.111","80","100.64.0.2","45042","1448","383013508","2421049063","2007502933","1665701684"
"13:48:21.537792","1500","47.83.16.111","80","100.64.0.2","45042","1448","383014956","2421049063","2007502965","1665701714"
"13:48:21.567861","1500","47.83.16.111","80","100.64.0.2","45042","1448","383016404","2421049063","2007502995","1665701745"
"13:48:21.597880","1500","47.83.16.111","80","100.64.0.2","45042","1448","383017852","2421049063","2007503025","1665701774"
"13:48:21.628739","1500","47.83.16.111","80","100.64.0.2","45042","1448","383019300","2421049063","2007503055","1665701805"
"13:48:21.657922","1500","47.83.16.111","80","100.64.0.2","45042","1448","383020748","2421049063","2007503085","1665701835"
"13:48:21.688988","1500","47.83.16.111","80","100.64.0.2","45042","1448","382936764","2421049063","2007503116","1665701866"
"13:48:21.689000","1500","47.83.16.111","80","100.64.0.2","45042","1448","383022196","2421049063","2007503116","1665701866"
"13:48:21.718675","1500","47.83.16.111","80","100.64.0.2","45042","1448","383023644","2421049063","2007503145","1665701895"
"13:48:21.748845","1500","47.83.16.111","80","100.64.0.2","45042","1448","383025092","2421049063","2007503176","1665701926"
"13:48:21.779931","1500","47.83.16.111","80","100.64.0.2","45042","1448","383026540","2421049063","2007503207","1665701956"
"13:48:21.810607","1500","47.83.16.111","80","100.64.0.2","45042","1448","383027988","2421049063","2007503237","1665701986"
"13:48:21.839775","1500","47.83.16.111","80","100.64.0.2","45042","1448","383029436","2421049063","2007503267","1665702017"
"13:48:21.870865","1500","47.83.16.111","80","100.64.0.2","45042","1448","383030884","2421049063","2007503298","1665702047"
"13:48:21.900595","1500","47.83.16.111","80","100.64.0.2","45042","1448","383032332","2421049063","2007503327","1665702077"
"13:48:21.930732","1500","47.83.16.111","80","100.64.0.2","45042","1448","383033780","2421049063","2007503357","1665702108"
"13:48:21.960830","1500","47.83.16.111","80","100.64.0.2","45042","1448","383035228","2421049063","2007503388","1665702138"
"13:48:21.992565","1500","47.83.16.111","80","100.64.0.2","45042","1448","383036676","2421049063","2007503419","1665702168"
"13:48:22.022657","1500","47.83.16.111","80","100.64.0.2","45042","1448","382938212","2421049063","2007503449","1665702199"
"13:48:22.022669","1500","47.83.16.111","80","100.64.0.2","45042","1448","383038124","2421049063","2007503449","1665702199"
"13:48:22.051763","1500","47.83.16.111","80","100.64.0.2","45042","1448","383039572","2421049063","2007503478","1665702229"
"13:48:22.083493","1500","47.83.16.111","80","100.64.0.2","45042","1448","383041020","2421049063","2007503510","1665702259"
"13:48:22.112620","1500","47.83.16.111","80","100.64.0.2","45042","1448","383042468","2421049063","2007503539","1665702290"
"13:48:22.143678","1500","47.83.16.111","80","100.64.0.2","45042","1448","383043916","2421049063","2007503570","1665702320"
"13:48:22.174499","1500","47.83.16.111","80","100.64.0.2","45042","1448","383045364","2421049063","2007503601","1665702351"
"13:48:22.203633","1500","47.83.16.111","80","100.64.0.2","45042","1448","383046812","2421049063","2007503630","1665702381"
"13:48:22.234645","1500","47.83.16.111","80","100.64.0.2","45042","1448","383048260","2421049063","2007503661","1665702411"
"13:48:22.266509","1500","47.83.16.111","80","100.64.0.2","45042","1448","383049708","2421049063","2007503693","1665702442"
"13:48:22.294627","1500","47.83.16.111","80","100.64.0.2","45042","1448","383051156","2421049063","2007503721","1665702471"
"13:48:22.326590","1500","47.83.16.111","80","100.64.0.2","45042","1448","383052604","2421049063","2007503753","1665702502"
"13:48:22.356496","1500","47.83.16.111","80","100.64.0.2","45042","1448","383054052","2421049063","2007503783","1665702532"
"13:48:22.386588","1500","47.83.16.111","80","100.64.0.2","45042","1448","382941108","2421049063","2007503813","1665702562"
"13:48:22.386609","1500","47.83.16.111","80","100.64.0.2","45042","1448","383055500","2421049063","2007503813","1665702562"
"13:48:22.417516","1500","47.83.16.111","80","100.64.0.2","45042","1448","383056948","2421049063","2007503844","1665702593"
"13:48:22.446478","1500","47.83.16.111","80","100.64.0.2","45042","1448","383058396","2421049063","2007503873","1665702623"
"13:48:22.477510","1500","47.83.16.111","80","100.64.0.2","45042","1448","383059844","2421049063","2007503904","1665702653"
"13:48:22.507469","1500","47.83.16.111","80","100.64.0.2","45042","1448","383061292","2421049063","2007503934","1665702684"
"13:48:22.537390","1500","47.83.16.111","80","100.64.0.2","45042","1448","383062740","2421049063","2007503964","1665702714"
"13:48:22.568486","1500","47.83.16.111","80","100.64.0.2","45042","1448","383064188","2421049063","2007503995","1665702744"
"13:48:22.598459","1500","47.83.16.111","80","100.64.0.2","45042","1448","383065636","2421049063","2007504025","1665702775"
"13:48:22.628271","1500","47.83.16.111","80","100.64.0.2","45042","1448","383067084","2421049063","2007504055","1665702804"
"13:48:22.658531","1500","47.83.16.111","80","100.64.0.2","45042","1448","383068532","2421049063","2007504085","1665702834"
"13:48:22.689407","1500","47.83.16.111","80","100.64.0.2","45042","1448","383069980","2421049063","2007504116","1665702865"
"13:48:22.719252","1500","47.83.16.111","80","100.64.0.2","45042","1448","383071428","2421049063","2007504146","1665702895"
"13:48:22.749474","1500","47.83.16.111","80","100.64.0.2","45042","1448","383072876","2421049063","2007504176","1665702925"
"13:48:22.780405","1500","47.83.16.111","80","100.64.0.2","45042","1448","382944004","2421049063","2007504207","1665702956"
"13:48:22.780429","1500","47.83.16.111","80","100.64.0.2","45042","1448","383074324","2421049063","2007504207","1665702956"
"13:48:22.810225","1500","47.83.16.111","80","100.64.0.2","45042","1448","383075772","2421049063","2007504237","1665702986"
"13:48:22.840476","1500","47.83.16.111","80","100.64.0.2","45042","1448","383077220","2421049063","2007504267","1665703016"
"13:48:22.871408","1500","47.83.16.111","80","100.64.0.2","45042","1448","383078668","2421049063","2007504298","1665703047"
"13:48:22.901149","1500","47.83.16.111","80","100.64.0.2","45042","1448","383080116","2421049063","2007504328","1665703077"
"13:48:22.931380","1500","47.83.16.111","80","100.64.0.2","45042","1448","383081564","2421049063","2007504358","1665703107"
"13:48:22.961361","1500","47.83.16.111","80","100.64.0.2","45042","1448","383083012","2421049063","2007504388","1665703137"
