_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:13:38.716607","52","47.83.16.111","80","100.64.0.5","48844","0","1152253369","749131547","1969419995","1627618722"
"03:13:38.747702","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152253369","749131547","1969419995","1627618722"
"03:13:38.777821","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152254817","749131547","1969419995","1627618722"
"03:13:38.807945","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152256265","749131547","1969419995","1627618722"
"03:13:38.839058","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152257713","749131547","1969419995","1627618722"
"03:13:38.868149","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152259161","749131547","1969419995","1627618722"
"03:13:38.898249","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152260609","749131547","1969419995","1627618722"
"03:13:38.928345","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152262057","749131547","1969419995","1627618722"
"03:13:38.959441","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152263505","749131547","1969419995","1627618722"
"03:13:38.989593","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152264953","749131547","1969419995","1627618722"
"03:13:39.019741","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152266401","749131547","1969419995","1627618722"
"03:13:39.110213","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152269297","749131547","1969420389","1627619115"
"03:13:39.141456","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152267849","749131547","1969420389","1627619115"
"03:13:39.171606","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152270745","749131547","1969420420","1627619146"
"03:13:39.201661","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152272193","749131547","1969420420","1627619146"
"03:13:39.231775","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152273641","749131547","1969420450","1627619176"
"03:13:39.263064","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152275089","749131547","1969420450","1627619176"
"03:13:39.292176","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152276537","749131547","1969420480","1627619207"
"03:13:39.322273","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152277985","749131547","1969420480","1627619207"
"03:13:39.353280","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152279433","749131547","1969420510","1627619236"
"03:13:39.383569","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152280881","749131547","1969420510","1627619236"
"03:13:39.413662","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152282329","749131547","1969420539","1627619266"
"03:13:39.444768","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152283777","749131547","1969420539","1627619266"
"03:13:39.474807","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152285225","749131547","1969420571","1627619296"
"03:13:39.504245","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152286673","749131547","1969420571","1627619296"
"03:13:39.535229","1500","47.83.16.111","80","100.64.0.5","48844","1448","1152288121","749131547","1969420601","1627619327"
