_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:37.441345","52","47.83.16.111","80","100.64.0.5","40208","0","4002358269","1127668967","1997738718","1655937445"
"11:05:37.471435","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002358269","1127668967","1997738718","1655937445"
"11:05:37.501550","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002359717","1127668967","1997738718","1655937445"
"11:05:37.532660","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002361165","1127668967","1997738718","1655937445"
"11:05:37.562769","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002362613","1127668967","1997738718","1655937445"
"11:05:37.592872","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002365509","1127668967","1997738718","1655937445"
"11:05:37.622981","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002364061","1127668967","1997738718","1655937445"
"11:05:37.653087","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002368405","1127668967","1997738718","1655937445"
"11:05:37.683166","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002366957","1127668967","1997738718","1655937445"
"11:05:37.713275","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002369853","1127668967","1997738719","1655937445"
"11:05:37.744370","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002371301","1127668967","1997738719","1655937445"
"11:05:37.835474","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002372749","1127668967","1997739112","1655937839"
"11:05:37.865553","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002374197","1127668967","1997739112","1655937839"
"11:05:37.895646","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002375645","1127668967","1997739143","1655937869"
"11:05:37.925717","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002377093","1127668967","1997739143","1655937869"
"11:05:37.956610","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002378541","1127668967","1997739173","1655937900"
"11:05:37.986833","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002379989","1127668967","1997739173","1655937900"
"11:05:38.016960","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002381437","1127668967","1997739203","1655937931"
"11:05:38.047978","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002382885","1127668967","1997739203","1655937931"
"11:05:38.077862","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002384333","1127668967","1997739234","1655937961"
"11:05:38.107298","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002385781","1127668967","1997739264","1655937991"
"11:05:38.138398","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002387229","1127668967","1997739264","1655937991"
"11:05:38.168498","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002388677","1127668967","1997739294","1655938021"
"11:05:38.198369","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002390125","1127668967","1997739324","1655938051"
"11:05:38.229523","1500","47.83.16.111","80","100.64.0.5","40208","1448","4002391573","1127668967","1997739324","1655938051"
