_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:20.761235","52","47.74.8.123","80","100.64.0.5","40296","0","1078422610","1759391841","2470384428","3413364425"
"11:05:20.792319","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078422610","1759391841","2470384428","3413364425"
"11:05:20.822440","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078424058","1759391841","2470384428","3413364425"
"11:05:20.852579","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078425506","1759391841","2470384428","3413364425"
"11:05:20.883684","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078426954","1759391841","2470384428","3413364425"
"11:05:20.913782","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078428402","1759391841","2470384428","3413364425"
"11:05:20.943886","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078429850","1759391841","2470384428","3413364425"
"11:05:20.973978","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078431298","1759391841","2470384428","3413364425"
"11:05:21.005064","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078432746","1759391841","2470384428","3413364425"
"11:05:21.034164","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078434194","1759391841","2470384428","3413364425"
"11:05:21.125405","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078437090","1759391841","2470384791","3413364788"
"11:05:21.155530","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078438538","1759391841","2470384797","3413364788"
"11:05:21.186493","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078439986","1759391841","2470384821","3413364818"
"11:05:21.216649","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078441434","1759391841","2470384827","3413364818"
"11:05:21.246779","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078442882","1759391841","2470384851","3413364848"
"11:05:21.277002","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078444330","1759391841","2470384857","3413364848"
"11:05:21.307151","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078445778","1759391841","2470384881","3413364879"
"11:05:21.337163","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078447226","1759391841","2470384887","3413364879"
"11:05:21.367254","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078448674","1759391841","2470384911","3413364910"
"11:05:21.398347","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078450122","1759391841","2470384917","3413364910"
"11:05:21.428440","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078451570","1759391841","2470384942","3413364940"
"11:05:21.458629","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078453018","1759391841","2470384948","3413364940"
"11:05:21.489670","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078454466","1759391841","2470384973","3413364970"
"11:05:21.519786","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078455914","1759391841","2470384978","3413364970"
"11:05:21.549881","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078457362","1759391841","2470385003","3413365001"
"11:05:21.579971","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078458810","1759391841","2470385009","3413365001"
"11:05:21.610149","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078460258","1759391841","2470385033","3413365030"
"11:05:21.640227","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078461706","1759391841","2470385124","3413365121"
"11:05:21.670316","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078463154","1759391841","2470385155","3413365151"
"11:05:21.701446","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078435642","1759391841","2470385184","3413365182"
"11:05:21.731503","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078464602","1759391841","2470385214","3413365212"
"11:05:21.761665","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078466050","1759391841","2470385245","3413365243"
"11:05:21.792785","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078467498","1759391841","2470385276","3413365273"
"11:05:21.822945","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078468946","1759391841","2470385306","3413365303"
"11:05:21.853043","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078470394","1759391841","2470385336","3413365333"
"11:05:21.883086","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078471842","1759391841","2470385367","3413365363"
"11:05:21.913174","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078473290","1759391841","2470385397","3413365394"
"11:05:21.943152","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078474738","1759391841","2470385427","3413365424"
"11:05:21.973382","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078476186","1759391841","2470385457","3413365454"
"11:05:22.004346","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078477634","1759391841","2470385487","3413365485"
"11:05:22.034384","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078479082","1759391841","2470385517","3413365516"
"11:05:22.064527","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078480530","1759391841","2470385549","3413365546"
"11:05:22.095578","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078481978","1759391841","2470385579","3413365576"
"11:05:22.125574","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078483426","1759391841","2470385609","3413365606"
"11:05:22.155769","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078484874","1759391841","2470385639","3413365636"
"11:05:22.186789","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078486322","1759391841","2470385670","3413365666"
"11:05:22.216980","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078487770","1759391841","2470385700","3413365697"
"11:05:22.246103","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078489218","1759391841","2470385706","3413365697"
"11:05:22.276151","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078490666","1759391841","2470385729","3413365727"
"11:05:22.307226","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078492114","1759391841","2470385735","3413365727"
"11:05:22.337416","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078493562","1759391841","2470385760","3413365757"
"11:05:22.367508","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078496458","1759391841","2470385790","3413365789"
"11:05:22.398620","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078499354","1759391841","2470385820","3413365819"
"11:05:22.428689","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078502250","1759391841","2470385852","3413365849"
"11:05:22.459053","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078505146","1759391841","2470385882","3413365879"
"11:05:22.489268","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078508042","1759391841","2470385912","3413365909"
"11:05:22.519473","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078510938","1759391841","2470385942","3413365939"
"11:05:22.549393","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078513834","1759391841","2470385973","3413365969"
"11:05:22.579528","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078515282","1759391841","2470386003","3413366000"
"11:05:22.610964","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078516730","1759391841","2470386033","3413366030"
"11:05:22.640194","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078518178","1759391841","2470386064","3413366060"
"11:05:22.670890","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078519626","1759391841","2470386094","3413366091"
"11:05:22.702057","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078521074","1759391841","2470386123","3413366121"
"11:05:22.731209","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078522522","1759391841","2470386154","3413366152"
"11:05:22.761501","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078523970","1759391841","2470386184","3413366183"
"11:05:22.792399","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078525418","1759391841","2470386215","3413366213"
"11:05:22.822188","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078528314","1759391841","2470386245","3413366242"
"11:05:22.852287","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078531210","1759391841","2470386276","3413366272"
"11:05:22.883197","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078534106","1759391841","2470386306","3413366303"
"11:05:22.913294","1500","47.74.8.123","80","100.64.0.5","40296","1448","1078537002","1759391841","2470386336","3413366333"
