_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:51.189725","52","47.74.8.123","80","100.64.0.5","49790","0","2617270303","4057996486","2481994857","3424974852"
"14:18:51.220811","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617270303","4057996486","2481994857","3424974852"
"14:18:51.250926","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617271751","4057996486","2481994857","3424974852"
"14:18:51.281059","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617273199","4057996486","2481994857","3424974852"
"14:18:51.311163","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617274647","4057996486","2481994857","3424974852"
"14:18:51.341265","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617276095","4057996486","2481994858","3424974852"
"14:18:51.371353","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617277543","4057996486","2481994858","3424974852"
"14:18:51.401448","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617278991","4057996486","2481994858","3424974852"
"14:18:51.432543","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617280439","4057996486","2481994858","3424974852"
"14:18:51.462639","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617281887","4057996486","2481994858","3424974852"
"14:18:51.553715","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617284783","4057996486","2481995222","3424975217"
"14:18:51.583831","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617286231","4057996486","2481995222","3424975217"
"14:18:51.614936","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617287679","4057996486","2481995251","3424975247"
"14:18:51.645015","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617289127","4057996486","2481995251","3424975247"
"14:18:51.675051","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617290575","4057996486","2481995282","3424975277"
"14:18:51.704933","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617292023","4057996486","2481995282","3424975277"
"14:18:51.736014","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617293471","4057996486","2481995312","3424975307"
"14:18:51.765105","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617294919","4057996486","2481995312","3424975307"
"14:18:51.795309","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617296367","4057996486","2481995342","3424975337"
"14:18:51.826432","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617297815","4057996486","2481995342","3424975337"
"14:18:51.856514","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617299263","4057996486","2481995372","3424975367"
"14:18:51.886222","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617300711","4057996486","2481995372","3424975367"
"14:18:51.917300","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617302159","4057996486","2481995403","3424975397"
"14:18:51.947561","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617303607","4057996486","2481995403","3424975397"
"14:18:51.977646","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617305055","4057996486","2481995433","3424975428"
"14:18:52.007735","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617306503","4057996486","2481995433","3424975428"
"14:18:52.038414","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617307951","4057996486","2481995463","3424975458"
"14:18:52.068499","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617310847","4057996486","2481995553","3424975549"
"14:18:52.098522","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617312295","4057996486","2481995585","3424975580"
"14:18:52.129605","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617283335","4057996486","2481995614","3424975611"
"14:18:52.159867","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617313743","4057996486","2481995644","3424975641"
"14:18:52.189951","1500","47.74.8.123","80","100.64.0.5","49790","1448","2617315191","4057996486","2481995707","3424975701"
