_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:28.240220","52","47.74.8.123","80","100.64.0.5","36960","0","1493717197","3073428592","2464691911","3407671904"
"09:30:28.271319","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493717197","3073428592","2464691912","3407671904"
"09:30:28.301430","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493718645","3073428592","2464691912","3407671904"
"09:30:28.331541","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493720093","3073428592","2464691912","3407671904"
"09:30:28.362654","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493721541","3073428592","2464691912","3407671904"
"09:30:28.392753","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493722989","3073428592","2464691912","3407671904"
"09:30:28.422841","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493724437","3073428592","2464691912","3407671904"
"09:30:28.452937","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493725885","3073428592","2464691912","3407671904"
"09:30:28.484039","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493727333","3073428592","2464691912","3407671904"
"09:30:28.513138","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493728781","3073428592","2464691912","3407671904"
"09:30:28.574233","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493731677","3073428592","2464692245","3407672267"
"09:30:28.604325","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493733125","3073428592","2464692245","3407672267"
"09:30:28.634398","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493734573","3073428592","2464692275","3407672297"
"09:30:28.665559","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493736021","3073428592","2464692275","3407672297"
"09:30:28.695645","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493737469","3073428592","2464692306","3407672327"
"09:30:28.725644","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493738917","3073428592","2464692306","3407672327"
"09:30:28.755736","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493740365","3073428592","2464692336","3407672358"
"09:30:28.786833","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493741813","3073428592","2464692336","3407672358"
"09:30:28.816950","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493743261","3073428592","2464692366","3407672389"
"09:30:28.847050","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493744709","3073428592","2464692366","3407672389"
"09:30:28.877891","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493746157","3073428592","2464692396","3407672419"
"09:30:28.908066","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493747605","3073428592","2464692396","3407672419"
"09:30:28.937206","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493749053","3073428592","2464692427","3407672449"
"09:30:28.968298","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493750501","3073428592","2464692427","3407672449"
"09:30:28.998152","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493751949","3073428592","2464692487","3407672480"
"09:30:29.028176","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493753397","3073428592","2464692487","3407672480"
"09:30:29.058258","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493754845","3073428592","2464692487","3407672509"
"09:30:29.089547","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493757741","3073428592","2464692548","3407672570"
"09:30:29.119631","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493759189","3073428592","2464692578","3407672600"
"09:30:29.149723","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493730229","3073428592","2464692608","3407672630"
"09:30:29.180465","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493760637","3073428592","2464692670","3407672691"
"09:30:29.210555","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493762085","3073428592","2464692699","3407672721"
"09:30:29.240810","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493763533","3073428592","2464692729","3407672751"
"09:30:29.271990","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493764981","3073428592","2464692760","3407672783"
"09:30:29.301734","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493766429","3073428592","2464692791","3407672813"
"09:30:29.331807","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493767877","3073428592","2464692852","3407672843"
"09:30:29.362699","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493769325","3073428592","2464692852","3407672874"
"09:30:29.392135","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493770773","3073428592","2464692911","3407672904"
"09:30:29.422930","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493772221","3073428592","2464692911","3407672933"
"09:30:29.453057","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493773669","3073428592","2464692942","3407672964"
"09:30:29.483137","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493775117","3073428592","2464692972","3407672994"
"09:30:29.513411","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493776565","3073428592","2464693002","3407673024"
"09:30:29.543501","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493778013","3073428592","2464693033","3407673054"
"09:30:29.574592","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493779461","3073428592","2464693063","3407673085"
"09:30:29.604344","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493780909","3073428592","2464693093","3407673115"
"09:30:29.634443","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493756293","3073428592","2464693124","3407673145"
"09:30:29.665644","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493782357","3073428592","2464693124","3407673145"
"09:30:29.695825","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493783805","3073428592","2464693154","3407673176"
"09:30:29.725532","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493785253","3073428592","2464693184","3407673206"
"09:30:29.755667","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493786701","3073428592","2464693215","3407673237"
"09:30:29.786820","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493788149","3073428592","2464693275","3407673268"
"09:30:29.816171","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493789597","3073428592","2464693275","3407673297"
"09:30:29.846814","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493791045","3073428592","2464693336","3407673328"
"09:30:29.877873","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493792493","3073428592","2464693336","3407673358"
"09:30:29.908055","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493793941","3073428592","2464693366","3407673388"
"09:30:29.937363","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493795389","3073428592","2464693397","3407673419"
"09:30:29.969009","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493796837","3073428592","2464693457","3407673449"
"09:30:29.998116","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493798285","3073428592","2464693457","3407673479"
"09:30:30.028192","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493799733","3073428592","2464693487","3407673509"
"09:30:30.058636","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493801181","3073428592","2464693517","3407673539"
"09:30:30.090064","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493802629","3073428592","2464693548","3407673570"
"09:30:30.119148","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493804077","3073428592","2464693579","3407673600"
"09:30:30.149580","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493805525","3073428592","2464693608","3407673630"
"09:30:30.180658","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493806973","3073428592","2464693639","3407673661"
"09:30:30.210804","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493808421","3073428592","2464693670","3407673692"
"09:30:30.240551","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493809869","3073428592","2464693699","3407673721"
"09:30:30.271691","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493811317","3073428592","2464693730","3407673751"
"09:30:30.301877","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493812765","3073428592","2464693760","3407673783"
"09:30:30.331931","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493814213","3073428592","2464693790","3407673812"
"09:30:30.362786","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493815661","3073428592","2464693820","3407673843"
"09:30:30.392947","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493817109","3073428592","2464693853","3407673874"
"09:30:30.422938","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493818557","3073428592","2464693911","3407673904"
"09:30:30.452228","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493820005","3073428592","2464693911","3407673933"
"09:30:30.484046","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493821453","3073428592","2464693972","3407673965"
"09:30:30.513200","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493822901","3073428592","2464694002","3407674024"
"09:30:30.543132","1500","47.74.8.123","80","100.64.0.5","36960","1448","1493824349","3073428592","2464694002","3407674024"
