_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:37.062496","60","47.74.8.123","80","100.64.0.2","58536","0","1731929665","2728466621","2464760872","3407740874"
"09:31:37.396778","52","47.74.8.123","80","100.64.0.2","58536","0","1731929666","2728466767","2464761206","3407741198"
"09:31:37.396796","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731929666","2728466767","2464761206","3407741198"
"09:31:37.396801","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731931114","2728466767","2464761206","3407741198"
"09:31:37.396806","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731932562","2728466767","2464761206","3407741198"
"09:31:37.396810","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731934010","2728466767","2464761206","3407741198"
"09:31:37.396817","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731935458","2728466767","2464761206","3407741198"
"09:31:37.396823","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731936906","2728466767","2464761206","3407741198"
"09:31:37.396831","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731938354","2728466767","2464761206","3407741198"
"09:31:37.396836","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731939802","2728466767","2464761206","3407741198"
"09:31:37.396842","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731941250","2728466767","2464761206","3407741198"
"09:31:37.396850","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731942698","2728466767","2464761206","3407741198"
"09:31:37.759900","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731944146","2728466767","2464761569","3407741562"
"09:31:37.759919","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731945594","2728466767","2464761569","3407741562"
"09:31:37.790915","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731947042","2728466767","2464761601","3407741592"
"09:31:37.790927","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731948490","2728466767","2464761601","3407741592"
"09:31:37.820039","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731949938","2728466767","2464761630","3407741623"
"09:31:37.820051","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731951386","2728466767","2464761630","3407741623"
"09:31:37.854063","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731952834","2728466767","2464761664","3407741653"
"09:31:37.854077","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731954282","2728466767","2464761664","3407741653"
"09:31:37.880186","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731955730","2728466767","2464761690","3407741684"
"09:31:37.880197","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731957178","2728466767","2464761690","3407741684"
"09:31:37.912314","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731958626","2728466767","2464761722","3407741714"
"09:31:37.912325","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731960074","2728466767","2464761722","3407741714"
"09:31:37.941396","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731961522","2728466767","2464761751","3407741745"
"09:31:37.941408","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731962970","2728466767","2464761751","3407741745"
"09:31:37.971504","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731964418","2728466767","2464761781","3407741774"
"09:31:37.971516","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731965866","2728466767","2464761781","3407741774"
"09:31:38.002366","1500","47.74.8.123","80","100.64.0.2","58536","1448","1731967314","2728466767","2464761812","3407741804"
