_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:49.581174","60","47.74.8.123","80","100.64.0.2","52524","0","1508914838","1663058008","2478273390","3421253411"
"13:16:49.883067","52","47.74.8.123","80","100.64.0.2","52524","0","1508914839","1663058154","2478273692","3421253691"
"13:16:49.883127","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508914839","1663058154","2478273693","3421253691"
"13:16:49.883140","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508916287","1663058154","2478273693","3421253691"
"13:16:49.883150","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508917735","1663058154","2478273693","3421253691"
"13:16:49.883159","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508919183","1663058154","2478273693","3421253691"
"13:16:49.883170","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508920631","1663058154","2478273693","3421253691"
"13:16:49.883181","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508922079","1663058154","2478273693","3421253691"
"13:16:49.884282","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508923527","1663058154","2478273693","3421253691"
"13:16:49.884294","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508924975","1663058154","2478273693","3421253691"
"13:16:49.884299","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508926423","1663058154","2478273693","3421253691"
"13:16:49.884307","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508927871","1663058154","2478273693","3421253691"
"13:16:50.217223","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508929319","1663058154","2478274026","3421254026"
"13:16:50.217237","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508930767","1663058154","2478274026","3421254026"
"13:16:50.246255","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508932215","1663058154","2478274055","3421254056"
"13:16:50.246267","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508933663","1663058154","2478274055","3421254056"
"13:16:50.277317","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508935111","1663058154","2478274086","3421254085"
"13:16:50.277328","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508936559","1663058154","2478274086","3421254085"
"13:16:50.307391","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508938007","1663058154","2478274116","3421254116"
"13:16:50.307404","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508939455","1663058154","2478274116","3421254116"
"13:16:50.337484","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508940903","1663058154","2478274146","3421254146"
"13:16:50.337496","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508942351","1663058154","2478274146","3421254146"
"13:16:50.367560","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508943799","1663058154","2478274176","3421254176"
"13:16:50.367572","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508945247","1663058154","2478274176","3421254176"
"13:16:50.398638","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508946695","1663058154","2478274207","3421254206"
"13:16:50.398649","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508948143","1663058154","2478274207","3421254206"
"13:16:50.428576","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508949591","1663058154","2478274237","3421254237"
"13:16:50.428587","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508951039","1663058154","2478274237","3421254237"
"13:16:50.458705","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508952487","1663058154","2478274267","3421254267"
"13:16:50.458717","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508953935","1663058154","2478274267","3421254267"
"13:16:50.518834","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508955383","1663058154","2478274327","3421254328"
"13:16:50.549051","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508956831","1663058154","2478274358","3421254358"
"13:16:50.580206","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508927871","1663058154","2478274389","3421254389"
"13:16:50.641010","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508958279","1663058154","2478274450","3421254450"
"13:16:50.701443","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508959727","1663058154","2478274510","3421254510"
"13:16:50.761221","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508961175","1663058154","2478274570","3421254570"
"13:16:50.822328","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508962623","1663058154","2478274631","3421254631"
"13:16:50.883695","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508964071","1663058154","2478274692","3421254691"
"13:16:50.943485","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508965519","1663058154","2478274752","3421254752"
"13:16:51.004669","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508966967","1663058154","2478274813","3421254812"
"13:16:51.095745","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508953935","1663058154","2478274904","3421254903"
"13:16:51.095757","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508968415","1663058154","2478274904","3421254903"
"13:16:51.126733","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508969863","1663058154","2478274935","3421254935"
"13:16:51.154865","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508971311","1663058154","2478274964","3421254965"
"13:16:51.185988","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508972759","1663058154","2478274995","3421254994"
"13:16:51.215937","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508974207","1663058154","2478275025","3421255026"
"13:16:51.247017","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508975655","1663058154","2478275056","3421255056"
"13:16:51.277099","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508977103","1663058154","2478275086","3421255086"
"13:16:51.307206","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508978551","1663058154","2478275116","3421255117"
"13:16:51.398279","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508979999","1663058154","2478275207","3421255206"
"13:16:51.428373","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508981447","1663058154","2478275237","3421255237"
"13:16:51.458434","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508982895","1663058154","2478275267","3421255267"
"13:16:51.489500","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508984343","1663058154","2478275298","3421255297"
"13:16:51.519479","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508985791","1663058154","2478275328","3421255328"
"13:16:51.549513","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508987239","1663058154","2478275358","3421255358"
"13:16:51.580670","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508988687","1663058154","2478275389","3421255388"
"13:16:51.610697","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508990135","1663058154","2478275419","3421255419"
"13:16:51.640651","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508991583","1663058154","2478275449","3421255449"
"13:16:51.700941","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508993031","1663058154","2478275510","3421255509"
"13:16:51.700954","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508994479","1663058154","2478275510","3421255509"
"13:16:51.730888","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508995927","1663058154","2478275540","3421255540"
"13:16:51.760871","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508997375","1663058154","2478275570","3421255570"
"13:16:51.792964","1500","47.74.8.123","80","100.64.0.2","52524","1448","1508998823","1663058154","2478275602","3421255601"
"13:16:51.823135","1500","47.74.8.123","80","100.64.0.2","52524","1448","1509000271","1663058154","2478275632","3421255632"
"13:16:51.853102","1500","47.74.8.123","80","100.64.0.2","52524","1448","1509001719","1663058154","2478275662","3421255662"
"13:16:51.884171","1500","47.74.8.123","80","100.64.0.2","52524","1448","1509003167","1663058154","2478275693","3421255692"
