_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:01.581747","52","47.74.8.123","80","100.64.0.5","48474","0","1407826001","217431083","2470545251","3413525274"
"11:08:01.611849","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407826001","217431083","2470545252","3413525274"
"11:08:01.641947","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407827449","217431083","2470545252","3413525274"
"11:08:01.673046","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407828897","217431083","2470545252","3413525274"
"11:08:01.702139","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407830345","217431083","2470545252","3413525274"
"11:08:01.732230","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407831793","217431083","2470545252","3413525274"
"11:08:01.762323","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407833241","217431083","2470545252","3413525274"
"11:08:01.793414","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407834689","217431083","2470545252","3413525274"
"11:08:01.823513","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407836137","217431083","2470545252","3413525274"
"11:08:01.853609","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407837585","217431083","2470545252","3413525274"
"11:08:01.944786","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407840481","217431083","2470545615","3413525608"
"11:08:01.975879","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407841929","217431083","2470545615","3413525608"
"11:08:02.005989","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407843377","217431083","2470545615","3413525638"
"11:08:02.036006","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407844825","217431083","2470545615","3413525638"
"11:08:02.065965","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407846273","217431083","2470545675","3413525669"
"11:08:02.097047","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407847721","217431083","2470545675","3413525669"
"11:08:02.126128","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407849169","217431083","2470545675","3413525698"
"11:08:02.156179","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407850617","217431083","2470545675","3413525698"
"11:08:02.187270","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407852065","217431083","2470545705","3413525728"
"11:08:02.217279","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407853513","217431083","2470545705","3413525728"
"11:08:02.247375","1500","47.74.8.123","80","100.64.0.5","48474","1448","1407854961","217431083","2470545735","3413525758"
