_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:01.851562","60","47.74.8.123","80","100.64.0.2","44216","0","1229133409","1224981291","2476245660","3419225678"
"12:43:02.186238","52","47.74.8.123","80","100.64.0.2","44216","0","1229133410","1224981437","2476245995","3419225989"
"12:43:02.186257","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229133410","1224981437","2476245995","3419225989"
"12:43:02.186262","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229134858","1224981437","2476245995","3419225989"
"12:43:02.186267","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229136306","1224981437","2476245995","3419225989"
"12:43:02.186271","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229137754","1224981437","2476245995","3419225989"
"12:43:02.186279","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229139202","1224981437","2476245995","3419225989"
"12:43:02.186287","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229140650","1224981437","2476245995","3419225989"
"12:43:02.186292","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229142098","1224981437","2476245995","3419225989"
"12:43:02.186297","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229143546","1224981437","2476245995","3419225989"
"12:43:02.186305","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229144994","1224981437","2476245995","3419225989"
"12:43:02.186312","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229146442","1224981437","2476245995","3419225989"
"12:43:02.549251","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229147890","1224981437","2476246358","3419226353"
"12:43:02.549263","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229149338","1224981437","2476246358","3419226353"
"12:43:02.579265","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229150786","1224981437","2476246388","3419226383"
"12:43:02.579279","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229152234","1224981437","2476246388","3419226383"
"12:43:02.609351","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229153682","1224981437","2476246418","3419226413"
"12:43:02.609362","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229155130","1224981437","2476246418","3419226413"
"12:43:02.639477","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229156578","1224981437","2476246448","3419226443"
"12:43:02.639487","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229158026","1224981437","2476246448","3419226443"
"12:43:02.669569","1500","47.74.8.123","80","100.64.0.2","44216","1448","1229159474","1224981437","2476246478","3419226473"
