_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:56.794037","52","47.74.8.123","80","100.64.0.5","33064","0","3174831792","4199153480","2480080462","3423060487"
"13:46:56.823117","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174831792","4199153480","2480080466","3423060487"
"13:46:56.853211","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174833240","4199153480","2480080466","3423060487"
"13:46:56.884303","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174834688","4199153480","2480080466","3423060487"
"13:46:56.914406","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174836136","4199153480","2480080466","3423060487"
"13:46:56.944499","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174837584","4199153480","2480080466","3423060487"
"13:46:56.974590","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174839032","4199153480","2480080466","3423060487"
"13:46:57.005683","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174840480","4199153480","2480080466","3423060487"
"13:46:57.035775","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174841928","4199153480","2480080466","3423060487"
"13:46:57.065865","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174843376","4199153480","2480080466","3423060487"
"13:46:57.126870","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174846272","4199153480","2480080795","3423060819"
"13:46:57.157037","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174847720","4199153480","2480080795","3423060819"
"13:46:57.188042","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174849168","4199153480","2480080825","3423060849"
"13:46:57.217140","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174850616","4199153480","2480080825","3423060849"
"13:46:57.248031","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174852064","4199153480","2480080856","3423060880"
"13:46:57.277241","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174853512","4199153480","2480080856","3423060880"
"13:46:57.308333","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174854960","4199153480","2480080886","3423060910"
"13:46:57.338366","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174856408","4199153480","2480080886","3423060910"
"13:46:57.368174","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174857856","4199153480","2480080916","3423060940"
"13:46:57.399259","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174859304","4199153480","2480080916","3423060940"
"13:46:57.429463","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174860752","4199153480","2480080945","3423060970"
"13:46:57.459548","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174862200","4199153480","2480080945","3423060970"
"13:46:57.490335","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174863648","4199153480","2480080977","3423061001"
"13:46:57.520423","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174865096","4199153480","2480080977","3423061001"
"13:46:57.550514","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174866544","4199153480","2480081006","3423061032"
"13:46:57.580608","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174867992","4199153480","2480081006","3423061032"
"13:46:57.611696","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174869440","4199153480","2480081038","3423061062"
"13:46:57.641505","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174872336","4199153480","2480081098","3423061123"
"13:46:57.671606","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174873784","4199153480","2480081128","3423061153"
"13:46:57.702691","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174844824","4199153480","2480081159","3423061184"
"13:46:57.732788","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174875232","4199153480","2480081189","3423061213"
"13:46:57.762867","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174876680","4199153480","2480081249","3423061273"
"13:46:57.793959","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174878128","4199153480","2480081310","3423061334"
"13:46:57.823816","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174879576","4199153480","2480081371","3423061395"
"13:46:57.853934","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174881024","4199153480","2480081431","3423061455"
"13:46:57.885062","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174882472","4199153480","2480081492","3423061516"
"13:46:57.914149","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174883920","4199153480","2480081552","3423061576"
"13:46:57.974091","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174885368","4199153480","2480081643","3423061667"
"13:46:58.005314","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174870888","4199153480","2480081691","3423061698"
"13:46:58.035393","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174886816","4199153480","2480081691","3423061698"
"13:46:58.065363","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174888264","4199153480","2480081703","3423061729"
"13:46:58.096295","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174889712","4199153480","2480081735","3423061759"
"13:46:58.126496","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174891160","4199153480","2480081766","3423061790"
"13:46:58.156577","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174892608","4199153480","2480081795","3423061820"
"13:46:58.187551","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174894056","4199153480","2480081826","3423061850"
"13:46:58.217450","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174895504","4199153480","2480081856","3423061881"
"13:46:58.247541","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174896952","4199153480","2480081886","3423061910"
"13:46:58.277718","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174898400","4199153480","2480081946","3423061970"
"13:46:58.308662","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174899848","4199153480","2480081977","3423062001"
"13:46:58.338597","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174901296","4199153480","2480082012","3423062031"
"13:46:58.368696","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174902744","4199153480","2480082037","3423062061"
"13:46:58.399851","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174904192","4199153480","2480082068","3423062092"
"13:46:58.429836","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174905640","4199153480","2480082098","3423062122"
"13:46:58.459737","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174907088","4199153480","2480082128","3423062152"
"13:46:58.490878","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174908536","4199153480","2480082159","3423062183"
"13:46:58.521028","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174909984","4199153480","2480082189","3423062213"
"13:46:58.550985","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174911432","4199153480","2480082219","3423062243"
"13:46:58.580893","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174912880","4199153480","2480082249","3423062273"
"13:46:58.612033","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174914328","4199153480","2480082249","3423062273"
"13:46:58.641158","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174915776","4199153480","2480082280","3423062304"
"13:46:58.671148","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174917224","4199153480","2480082310","3423062334"
"13:46:58.702114","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174918672","4199153480","2480082340","3423062364"
"13:46:58.732218","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174920120","4199153480","2480082371","3423062396"
"13:46:58.762982","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174921568","4199153480","2480082401","3423062426"
"13:46:58.793312","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174923016","4199153480","2480082431","3423062455"
"13:46:58.823262","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174924464","4199153480","2480082463","3423062487"
"13:46:58.853370","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174925912","4199153480","2480082492","3423062517"
"13:46:58.884262","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174927360","4199153480","2480082522","3423062547"
"13:46:58.914521","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174928808","4199153480","2480082553","3423062577"
"13:46:58.944403","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174930256","4199153480","2480082583","3423062608"
"13:46:58.974532","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174931704","4199153480","2480082583","3423062608"
"13:46:59.005898","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174933152","4199153480","2480082613","3423062637"
"13:46:59.035668","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174934600","4199153480","2480082643","3423062667"
"13:46:59.065551","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174936048","4199153480","2480082674","3423062698"
"13:46:59.127053","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174937496","4199153480","2480082704","3423062728"
"13:46:59.156833","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174938944","4199153480","2480082734","3423062759"
"13:46:59.187722","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174940392","4199153480","2480082765","3423062789"
"13:46:59.217857","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174941840","4199153480","2480082795","3423062819"
"13:46:59.247232","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174943288","4199153480","2480082825","3423062849"
"13:46:59.278017","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174944736","4199153480","2480082856","3423062880"
"13:46:59.308087","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174946184","4199153480","2480082886","3423062910"
"13:46:59.339035","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174947632","4199153480","2480082916","3423062940"
"13:46:59.368395","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174949080","4199153480","2480082946","3423062970"
"13:46:59.399517","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174950528","4199153480","2480082946","3423062970"
"13:46:59.429265","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174951976","4199153480","2480082978","3423063002"
"13:46:59.459196","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174953424","4199153480","2480083007","3423063031"
"13:46:59.490569","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174954872","4199153480","2480083037","3423063061"
"13:46:59.520691","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174956320","4199153480","2480083098","3423063123"
"13:46:59.550468","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174957768","4199153480","2480083128","3423063153"
"13:46:59.580375","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174959216","4199153480","2480083159","3423063183"
"13:46:59.611833","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174960664","4199153480","2480083189","3423063214"
"13:46:59.641931","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174962112","4199153480","2480083219","3423063243"
"13:46:59.671637","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174963560","4199153480","2480083249","3423063274"
"13:46:59.702571","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174965008","4199153480","2480083280","3423063304"
"13:46:59.732975","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174966456","4199153480","2480083310","3423063335"
"13:46:59.762143","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174967904","4199153480","2480083340","3423063364"
"13:46:59.793797","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174969352","4199153480","2480083371","3423063395"
"13:46:59.823700","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174970800","4199153480","2480083371","3423063395"
"13:46:59.853982","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174972248","4199153480","2480083401","3423063425"
"13:46:59.884369","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174973696","4199153480","2480083431","3423063455"
"13:46:59.914942","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174975144","4199153480","2480083462","3423063486"
"13:46:59.944162","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174976592","4199153480","2480083492","3423063516"
"13:46:59.974237","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174978040","4199153480","2480083522","3423063546"
"13:47:00.005537","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174979488","4199153480","2480083552","3423063576"
"13:47:00.035388","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174980936","4199153480","2480083583","3423063608"
"13:47:00.065449","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174982384","4199153480","2480083614","3423063638"
"13:47:00.096498","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174983832","4199153480","2480083643","3423063667"
"13:47:00.126739","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174985280","4199153480","2480083674","3423063698"
"13:47:00.156560","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174986728","4199153480","2480083720","3423063729"
"13:47:00.187613","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174988176","4199153480","2480083734","3423063758"
"13:47:00.217663","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174989624","4199153480","2480083765","3423063790"
"13:47:00.247997","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174991072","4199153480","2480083795","3423063819"
"13:47:00.277714","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174992520","4199153480","2480083795","3423063819"
"13:47:00.308737","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174993968","4199153480","2480083825","3423063850"
"13:47:00.338813","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174995416","4199153480","2480083856","3423063880"
"13:47:00.368210","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174996864","4199153480","2480083887","3423063911"
"13:47:00.399852","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174998312","4199153480","2480083916","3423063940"
"13:47:00.429866","1500","47.74.8.123","80","100.64.0.5","33064","1448","3174999760","4199153480","2480083946","3423063970"
"13:47:00.459952","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175001208","4199153480","2480083977","3423064001"
"13:47:00.490393","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175002656","4199153480","2480084007","3423064031"
"13:47:00.520980","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175004104","4199153480","2480084037","3423064061"
"13:47:00.551018","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175005552","4199153480","2480084068","3423064092"
"13:47:00.580140","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175007000","4199153480","2480084098","3423064122"
"13:47:00.611546","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175008448","4199153480","2480084128","3423064152"
"13:47:00.641150","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175009896","4199153480","2480084159","3423064183"
"13:47:00.671145","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175011344","4199153480","2480084189","3423064213"
"13:47:00.702298","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175012792","4199153480","2480084219","3423064244"
"13:47:00.732687","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175014240","4199153480","2480084249","3423064273"
"13:47:00.762315","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175015688","4199153480","2480084249","3423064273"
"13:47:00.793309","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175017136","4199153480","2480084280","3423064304"
"13:47:00.823485","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175018584","4199153480","2480084310","3423064335"
"13:47:00.853857","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175020032","4199153480","2480084340","3423064364"
"13:47:00.884487","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175021480","4199153480","2480084371","3423064396"
"13:47:00.914507","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175022928","4199153480","2480084401","3423064426"
"13:47:00.944636","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175024376","4199153480","2480084432","3423064456"
"13:47:00.975019","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175025824","4199153480","2480084462","3423064486"
"13:47:01.005659","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175027272","4199153480","2480084492","3423064517"
"13:47:01.035645","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175028720","4199153480","2480084522","3423064547"
"13:47:01.065785","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175030168","4199153480","2480084552","3423064576"
"13:47:01.096213","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175031616","4199153480","2480084583","3423064607"
"13:47:01.126930","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175033064","4199153480","2480084613","3423064637"
"13:47:01.156981","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175034512","4199153480","2480084643","3423064667"
"13:47:01.187088","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175035960","4199153480","2480084674","3423064698"
"13:47:01.217339","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175037408","4199153480","2480084704","3423064728"
"13:47:01.247227","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175038856","4199153480","2480084734","3423064758"
"13:47:01.277163","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175040304","4199153480","2480084734","3423064758"
"13:47:01.308237","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175041752","4199153480","2480084765","3423064789"
"13:47:01.338469","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175043200","4199153480","2480084795","3423064819"
"13:47:01.368392","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175044648","4199153480","2480084825","3423064850"
"13:47:01.399307","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175046096","4199153480","2480084856","3423064880"
"13:47:01.429371","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175047544","4199153480","2480084886","3423064910"
"13:47:01.459599","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175048992","4199153480","2480084916","3423064940"
"13:47:01.490570","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175050440","4199153480","2480084946","3423064971"
"13:47:01.520448","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175051888","4199153480","2480084977","3423065001"
"13:47:01.550528","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175053336","4199153480","2480085007","3423065031"
"13:47:01.580763","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175054784","4199153480","2480085037","3423065062"
"13:47:01.611725","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175056232","4199153480","2480085068","3423065092"
"13:47:01.641615","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175057680","4199153480","2480085098","3423065123"
"13:47:01.671679","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175059128","4199153480","2480085128","3423065153"
"13:47:01.702931","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175060576","4199153480","2480085159","3423065183"
"13:47:01.732889","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175062024","4199153480","2480085189","3423065213"
"13:47:01.762806","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175063472","4199153480","2480085219","3423065243"
"13:47:01.793837","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175064920","4199153480","2480085249","3423065273"
"13:47:01.824068","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175066368","4199153480","2480085249","3423065273"
"13:47:01.853137","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175067816","4199153480","2480085280","3423065304"
"13:47:01.884965","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175069264","4199153480","2480085310","3423065334"
"13:47:01.914089","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175070712","4199153480","2480085340","3423065364"
"13:47:01.944226","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175072160","4199153480","2480085371","3423065395"
"13:47:01.974284","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175073608","4199153480","2480085401","3423065425"
"13:47:02.005141","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175075056","4199153480","2480085431","3423065455"
"13:47:02.035252","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175076504","4199153480","2480085462","3423065486"
"13:47:02.065403","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175077952","4199153480","2480085492","3423065516"
"13:47:02.096449","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175079400","4199153480","2480085522","3423065546"
"13:47:02.126337","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175080848","4199153480","2480085552","3423065577"
"13:47:02.156434","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175082296","4199153480","2480085583","3423065607"
"13:47:02.187525","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175083744","4199153480","2480085613","3423065637"
"13:47:02.217585","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175085192","4199153480","2480085643","3423065667"
"13:47:02.247471","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175086640","4199153480","2480085675","3423065699"
"13:47:02.277580","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175088088","4199153480","2480085705","3423065729"
"13:47:02.308669","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175089536","4199153480","2480085734","3423065759"
"13:47:02.338753","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175090984","4199153480","2480085765","3423065790"
"13:47:02.368640","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175092432","4199153480","2480085795","3423065820"
"13:47:02.399727","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175093880","4199153480","2480085795","3423065820"
"13:47:02.429829","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175095328","4199153480","2480085825","3423065849"
"13:47:02.459887","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175096776","4199153480","2480085856","3423065881"
"13:47:02.490774","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175098224","4199153480","2480085886","3423065910"
"13:47:02.520872","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175099672","4199153480","2480085916","3423065940"
"13:47:02.550973","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175101120","4199153480","2480085946","3423065970"
"13:47:02.581066","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175102568","4199153480","2480085977","3423066001"
"13:47:02.611988","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175104016","4199153480","2480086007","3423066031"
"13:47:02.642030","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175105464","4199153480","2480086037","3423066061"
"13:47:02.671144","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175106912","4199153480","2480086068","3423066092"
"13:47:02.702287","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175108360","4199153480","2480086098","3423066122"
"13:47:02.732163","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175109808","4199153480","2480086128","3423066152"
"13:47:02.762181","1500","47.74.8.123","80","100.64.0.5","33064","1448","3175111256","4199153480","2480086159","3423066183"
