_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:09.643982","60","47.74.8.123","80","100.64.0.2","59050","0","1609493626","685440001","2468693450","3411673458"
"10:37:09.947530","52","47.74.8.123","80","100.64.0.2","59050","0","1609493627","685440147","2468693754","3411673779"
"10:37:09.947548","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609493627","685440147","2468693754","3411673779"
"10:37:09.947553","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609495075","685440147","2468693754","3411673779"
"10:37:09.947558","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609496523","685440147","2468693754","3411673779"
"10:37:09.947563","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609497971","685440147","2468693754","3411673779"
"10:37:09.947570","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609499419","685440147","2468693754","3411673779"
"10:37:09.947577","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609500867","685440147","2468693754","3411673779"
"10:37:09.947583","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609502315","685440147","2468693754","3411673779"
"10:37:09.947591","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609503763","685440147","2468693754","3411673779"
"10:37:09.947599","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609505211","685440147","2468693754","3411673779"
"10:37:09.947607","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609506659","685440147","2468693754","3411673779"
"10:37:10.279668","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609508107","685440147","2468694086","3411674111"
"10:37:10.279683","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609509555","685440147","2468694086","3411674111"
"10:37:10.309892","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609511003","685440147","2468694116","3411674141"
"10:37:10.309905","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609512451","685440147","2468694116","3411674141"
"10:37:10.340840","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609513899","685440147","2468694147","3411674172"
"10:37:10.340853","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609515347","685440147","2468694147","3411674172"
"10:37:10.370943","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609516795","685440147","2468694177","3411674202"
"10:37:10.370955","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609518243","685440147","2468694177","3411674202"
"10:37:10.399995","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609519691","685440147","2468694206","3411674232"
"10:37:10.400006","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609521139","685440147","2468694206","3411674232"
"10:37:10.430084","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609522587","685440147","2468694237","3411674263"
"10:37:10.430099","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609524035","685440147","2468694237","3411674263"
"10:37:10.461415","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609525483","685440147","2468694268","3411674294"
"10:37:10.461429","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609526931","685440147","2468694268","3411674294"
"10:37:10.492291","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609528379","685440147","2468694299","3411674324"
"10:37:10.492304","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609529827","685440147","2468694299","3411674324"
"10:37:10.552441","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609531275","685440147","2468694359","3411674354"
"10:37:10.552454","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609532723","685440147","2468694359","3411674354"
"10:37:10.582718","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609534171","685440147","2468694389","3411674414"
"10:37:10.612586","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609535619","685440147","2468694419","3411674444"
"10:37:10.643658","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609506659","685440147","2468694450","3411674475"
"10:37:10.673773","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609537067","685440147","2468694480","3411674505"
"10:37:10.702962","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609538515","685440147","2468694509","3411674535"
"10:37:10.763944","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609539963","685440147","2468694570","3411674596"
"10:37:10.795048","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609541411","685440147","2468694602","3411674627"
"10:37:10.856369","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609542859","685440147","2468694663","3411674688"
"10:37:10.916489","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609544307","685440147","2468694723","3411674718"
"10:37:10.946370","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609545755","685440147","2468694753","3411674778"
"10:37:10.976617","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609547203","685440147","2468694783","3411674808"
"10:37:11.067653","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609548651","685440147","2468694874","3411674899"
"10:37:11.097771","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609550099","685440147","2468694904","3411674929"
"10:37:11.127887","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609551547","685440147","2468694934","3411674960"
"10:37:11.158170","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609552995","685440147","2468694965","3411674990"
"10:37:11.187942","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609554443","685440147","2468694994","3411675020"
"10:37:11.218024","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609555891","685440147","2468695024","3411675051"
"10:37:11.250090","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609557339","685440147","2468695057","3411675082"
"10:37:11.280532","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609558787","685440147","2468695087","3411675112"
"10:37:11.340419","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609560235","685440147","2468695147","3411675142"
"10:37:11.340436","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609561683","685440147","2468695147","3411675142"
"10:37:11.370412","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609563131","685440147","2468695177","3411675173"
"10:37:11.370424","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609564579","685440147","2468695177","3411675202"
"10:37:11.400807","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609566027","685440147","2468695207","3411675232"
"10:37:11.429957","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609567475","685440147","2468695236","3411675262"
"10:37:11.429972","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609568923","685440147","2468695236","3411675262"
"10:37:11.461804","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609570371","685440147","2468695268","3411675293"
"10:37:11.491787","1500","47.74.8.123","80","100.64.0.2","59050","1448","1609571819","685440147","2468695298","3411675324"
