_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:15.510991","52","47.74.8.123","80","100.64.0.5","32852","0","3683292594","1904726030","2470499180","3413479174"
"11:07:15.541075","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683292594","1904726030","2470499180","3413479174"
"11:07:15.571180","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683294042","1904726030","2470499180","3413479174"
"11:07:15.601276","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683295490","1904726030","2470499180","3413479174"
"11:07:15.632364","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683296938","1904726030","2470499180","3413479174"
"11:07:15.662458","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683298386","1904726030","2470499180","3413479174"
"11:07:15.692556","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683299834","1904726030","2470499180","3413479174"
"11:07:15.722651","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683301282","1904726030","2470499180","3413479174"
"11:07:15.753748","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683302730","1904726030","2470499180","3413479174"
"11:07:15.783860","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683304178","1904726030","2470499180","3413479174"
"11:07:15.844895","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683307074","1904726030","2470499514","3413479537"
"11:07:15.875020","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683308522","1904726030","2470499514","3413479537"
"11:07:15.905068","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683309970","1904726030","2470499544","3413479567"
"11:07:15.935155","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683311418","1904726030","2470499544","3413479567"
"11:07:15.965371","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683312866","1904726030","2470499574","3413479597"
"11:07:15.995255","1500","47.74.8.123","80","100.64.0.5","32852","1448","3683314314","1904726030","2470499574","3413479597"
