_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:24.543631","60","47.74.8.123","80","100.64.0.2","38286","0","1641850080","3374868754","2476268352","3419248368"
"12:43:24.876577","52","47.74.8.123","80","100.64.0.2","38286","0","1641850081","3374868900","2476268685","3419248681"
"12:43:24.876645","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641850081","3374868900","2476268685","3419248681"
"12:43:24.876655","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641851529","3374868900","2476268685","3419248681"
"12:43:24.876662","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641852977","3374868900","2476268685","3419248681"
"12:43:24.876669","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641854425","3374868900","2476268685","3419248681"
"12:43:24.876678","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641855873","3374868900","2476268685","3419248681"
"12:43:24.876684","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641857321","3374868900","2476268685","3419248681"
"12:43:24.876715","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641858769","3374868900","2476268685","3419248681"
"12:43:24.876723","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641860217","3374868900","2476268685","3419248681"
"12:43:24.876730","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641861665","3374868900","2476268685","3419248681"
"12:43:24.876736","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641863113","3374868900","2476268685","3419248681"
"12:43:25.241300","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641864561","3374868900","2476269050","3419249045"
"12:43:25.241315","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641866009","3374868900","2476269050","3419249045"
"12:43:25.271283","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641867457","3374868900","2476269080","3419249075"
"12:43:25.271296","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641868905","3374868900","2476269080","3419249075"
"12:43:25.301358","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641870353","3374868900","2476269110","3419249105"
"12:43:25.301370","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641871801","3374868900","2476269110","3419249105"
"12:43:25.331520","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641873249","3374868900","2476269140","3419249135"
"12:43:25.331530","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641874697","3374868900","2476269140","3419249135"
"12:43:25.361558","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641876145","3374868900","2476269170","3419249165"
"12:43:25.361570","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641877593","3374868900","2476269170","3419249165"
"12:43:25.391628","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641879041","3374868900","2476269200","3419249195"
"12:43:25.391639","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641880489","3374868900","2476269200","3419249195"
"12:43:25.422724","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641881937","3374868900","2476269231","3419249225"
"12:43:25.422736","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641883385","3374868900","2476269231","3419249225"
"12:43:25.452832","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641884833","3374868900","2476269262","3419249256"
"12:43:25.452844","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641886281","3374868900","2476269262","3419249256"
"12:43:25.482751","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641887729","3374868900","2476269291","3419249286"
"12:43:25.482769","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641889177","3374868900","2476269291","3419249286"
"12:43:25.573011","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641890625","3374868900","2476269382","3419249377"
"12:43:25.604134","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641892073","3374868900","2476269413","3419249408"
"12:43:25.634986","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641863113","3374868900","2476269444","3419249439"
"12:43:25.694243","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641893521","3374868900","2476269503","3419249498"
"12:43:25.754996","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641894969","3374868900","2476269564","3419249560"
"12:43:25.816201","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641896417","3374868900","2476269625","3419249619"
"12:43:25.876007","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641897865","3374868900","2476269685","3419249680"
"12:43:25.937227","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641899313","3374868900","2476269746","3419249741"
"12:43:25.997448","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641900761","3374868900","2476269806","3419249801"
"12:43:26.058229","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641902209","3374868900","2476269867","3419249862"
"12:43:26.149601","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641889177","3374868900","2476269958","3419249953"
"12:43:26.149615","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641903657","3374868900","2476269958","3419249953"
"12:43:26.179271","1500","47.74.8.123","80","100.64.0.2","38286","1448","1641905105","3374868900","2476269988","3419249983"
