_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:50.671734","60","47.74.8.123","80","100.64.0.2","48182","0","1191653083","4071533356","2480194480","3423174485"
"13:48:50.974473","52","47.74.8.123","80","100.64.0.2","48182","0","1191653084","4071533502","2480194783","3423174780"
"13:48:50.974491","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191653084","4071533502","2480194783","3423174780"
"13:48:50.974496","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191654532","4071533502","2480194783","3423174780"
"13:48:50.974501","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191655980","4071533502","2480194783","3423174780"
"13:48:50.974505","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191657428","4071533502","2480194783","3423174780"
"13:48:50.974512","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191658876","4071533502","2480194783","3423174780"
"13:48:50.974520","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191660324","4071533502","2480194783","3423174780"
"13:48:50.974526","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191661772","4071533502","2480194783","3423174780"
"13:48:50.974531","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191663220","4071533502","2480194783","3423174780"
"13:48:50.974539","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191664668","4071533502","2480194783","3423174780"
"13:48:50.974547","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191666116","4071533502","2480194783","3423174780"
"13:48:51.307562","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191667564","4071533502","2480195116","3423175114"
"13:48:51.307577","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191669012","4071533502","2480195116","3423175114"
"13:48:51.337544","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191670460","4071533502","2480195146","3423175144"
"13:48:51.337556","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191671908","4071533502","2480195146","3423175144"
"13:48:51.368555","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191673356","4071533502","2480195177","3423175174"
"13:48:51.368567","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191674804","4071533502","2480195177","3423175174"
"13:48:51.398643","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191676252","4071533502","2480195207","3423175205"
"13:48:51.398653","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191677700","4071533502","2480195207","3423175205"
"13:48:51.428716","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191679148","4071533502","2480195237","3423175235"
"13:48:51.428728","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191680596","4071533502","2480195237","3423175235"
"13:48:51.458843","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191682044","4071533502","2480195267","3423175265"
"13:48:51.458857","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191683492","4071533502","2480195267","3423175265"
"13:48:51.488922","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191684940","4071533502","2480195298","3423175295"
"13:48:51.488935","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191686388","4071533502","2480195298","3423175295"
"13:48:51.519886","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191687836","4071533502","2480195328","3423175326"
"13:48:51.519898","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191689284","4071533502","2480195328","3423175326"
"13:48:51.549060","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191690732","4071533502","2480195358","3423175357"
"13:48:51.549071","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191692180","4071533502","2480195358","3423175357"
"13:48:51.610185","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191693628","4071533502","2480195419","3423175418"
"13:48:51.641139","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191695076","4071533502","2480195450","3423175448"
"13:48:51.671294","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191666116","4071533502","2480195480","3423175477"
"13:48:51.731435","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191696524","4071533502","2480195540","3423175538"
"13:48:51.792488","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191697972","4071533502","2480195601","3423175598"
"13:48:51.852622","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191699420","4071533502","2480195661","3423175659"
"13:48:51.913851","1500","47.74.8.123","80","100.64.0.2","48182","1448","1191700868","4071533502","2480195722","3423175720"
