_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:13.847729","52","47.74.8.123","80","100.64.0.5","33270","0","3040009357","1562742859","2482017514","3424997510"
"14:19:13.878819","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040009357","1562742859","2482017514","3424997510"
"14:19:13.908917","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040010805","1562742859","2482017514","3424997510"
"14:19:13.939005","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040012253","1562742859","2482017514","3424997510"
"14:19:13.969091","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040013701","1562742859","2482017514","3424997510"
"14:19:13.999196","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040015149","1562742859","2482017514","3424997510"
"14:19:14.029289","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040016597","1562742859","2482017514","3424997510"
"14:19:14.059381","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040018045","1562742859","2482017514","3424997510"
"14:19:14.090472","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040019493","1562742859","2482017514","3424997510"
"14:19:14.120561","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040020941","1562742859","2482017514","3424997510"
"14:19:14.211939","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040023837","1562742859","2482017878","3424997875"
"14:19:14.241987","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040025285","1562742859","2482017878","3424997875"
"14:19:14.272132","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040026733","1562742859","2482017909","3424997905"
"14:19:14.302152","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040028181","1562742859","2482017909","3424997905"
"14:19:14.332271","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040029629","1562742859","2482017939","3424997935"
"14:19:14.362490","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040031077","1562742859","2482017939","3424997935"
"14:19:14.393569","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040032525","1562742859","2482017969","3424997965"
"14:19:14.423659","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040033973","1562742859","2482017969","3424997965"
"14:19:14.453771","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040035421","1562742859","2482017999","3424997995"
"14:19:14.484856","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040036869","1562742859","2482017999","3424997995"
"14:19:14.514941","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040038317","1562742859","2482018029","3424998025"
"14:19:14.545018","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040039765","1562742859","2482018029","3424998025"
"14:19:14.575194","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040041213","1562742859","2482018060","3424998055"
"14:19:14.605260","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040042661","1562742859","2482018060","3424998055"
"14:19:14.635346","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040044109","1562742859","2482018090","3424998086"
"14:19:14.665359","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040045557","1562742859","2482018090","3424998086"
"14:19:14.696444","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040047005","1562742859","2482018119","3424998116"
"14:19:14.726492","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040049901","1562742859","2482018212","3424998208"
"14:19:14.756577","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040051349","1562742859","2482018242","3424998238"
"14:19:14.787769","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040022389","1562742859","2482018272","3424998268"
"14:19:14.817868","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040052797","1562742859","2482018332","3424998328"
"14:19:14.847878","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040054245","1562742859","2482018393","3424998389"
"14:19:14.878966","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040055693","1562742859","2482018453","3424998450"
"14:19:14.908994","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040057141","1562742859","2482018515","3424998511"
"14:19:14.938079","1500","47.74.8.123","80","100.64.0.5","33270","1448","3040058589","1562742859","2482018575","3424998571"
