_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:47.772731","52","47.74.8.123","80","100.64.0.5","56304","0","2715483759","706926024","2476291437","3419271434"
"12:43:47.802812","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715483759","706926024","2476291437","3419271434"
"12:43:47.832946","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715485207","706926024","2476291437","3419271434"
"12:43:47.864039","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715486655","706926024","2476291437","3419271434"
"12:43:47.893130","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715488103","706926024","2476291437","3419271434"
"12:43:47.923223","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715489551","706926024","2476291437","3419271434"
"12:43:47.953311","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715490999","706926024","2476291437","3419271434"
"12:43:47.984404","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715492447","706926024","2476291437","3419271434"
"12:43:48.014499","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715493895","706926024","2476291437","3419271434"
"12:43:48.044591","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715495343","706926024","2476291437","3419271434"
"12:43:48.135943","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715498239","706926024","2476291800","3419271799"
"12:43:48.167041","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715499687","706926024","2476291800","3419271799"
"12:43:48.196157","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715501135","706926024","2476291831","3419271829"
"12:43:48.226231","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715502583","706926024","2476291831","3419271829"
"12:43:48.256335","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715504031","706926024","2476291861","3419271860"
"12:43:48.287482","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715505479","706926024","2476291861","3419271860"
"12:43:48.317569","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715506927","706926024","2476291891","3419271889"
"12:43:48.347709","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715508375","706926024","2476291891","3419271889"
"12:43:48.378802","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715509823","706926024","2476291921","3419271919"
"12:43:48.408900","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715511271","706926024","2476291921","3419271919"
"12:43:48.438992","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715512719","706926024","2476291952","3419271949"
"12:43:48.469117","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715514167","706926024","2476291952","3419271949"
"12:43:48.499225","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715515615","706926024","2476291982","3419271980"
"12:43:48.529346","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715517063","706926024","2476291982","3419271980"
"12:43:48.559449","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715518511","706926024","2476292012","3419272010"
"12:43:48.590537","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715519959","706926024","2476292012","3419272010"
"12:43:48.620535","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715521407","706926024","2476292043","3419272040"
"12:43:48.650619","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715524303","706926024","2476292135","3419272132"
"12:43:48.681780","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715525751","706926024","2476292164","3419272163"
"12:43:48.711869","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715496791","706926024","2476292194","3419272192"
"12:43:48.741954","1500","47.74.8.123","80","100.64.0.5","56304","1448","2715527199","706926024","2476292224","3419272222"
