_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:41.551798","60","47.74.8.123","80","100.64.0.2","56474","0","68554781","2411276634","2464645361","3407625366"
"09:29:41.854771","52","47.74.8.123","80","100.64.0.2","56474","0","68554782","2411276780","2464645665","3407625686"
"09:29:41.855974","1500","47.74.8.123","80","100.64.0.2","56474","1448","68554782","2411276780","2464645665","3407625686"
"09:29:41.855987","1500","47.74.8.123","80","100.64.0.2","56474","1448","68556230","2411276780","2464645665","3407625686"
"09:29:41.855992","1500","47.74.8.123","80","100.64.0.2","56474","1448","68557678","2411276780","2464645665","3407625686"
"09:29:41.856002","1500","47.74.8.123","80","100.64.0.2","56474","1448","68559126","2411276780","2464645665","3407625686"
"09:29:41.856009","1500","47.74.8.123","80","100.64.0.2","56474","1448","68560574","2411276780","2464645665","3407625686"
"09:29:41.856018","1500","47.74.8.123","80","100.64.0.2","56474","1448","68562022","2411276780","2464645665","3407625686"
"09:29:41.856025","1500","47.74.8.123","80","100.64.0.2","56474","1448","68563470","2411276780","2464645665","3407625686"
"09:29:41.856032","1500","47.74.8.123","80","100.64.0.2","56474","1448","68564918","2411276780","2464645665","3407625686"
"09:29:41.856042","1500","47.74.8.123","80","100.64.0.2","56474","1448","68566366","2411276780","2464645665","3407625686"
"09:29:41.856049","1500","47.74.8.123","80","100.64.0.2","56474","1448","68567814","2411276780","2464645665","3407625686"
"09:29:42.188009","1500","47.74.8.123","80","100.64.0.2","56474","1448","68569262","2411276780","2464645998","3407626019"
"09:29:42.188022","1500","47.74.8.123","80","100.64.0.2","56474","1448","68570710","2411276780","2464645998","3407626019"
"09:29:42.217049","1500","47.74.8.123","80","100.64.0.2","56474","1448","68572158","2411276780","2464646027","3407626050"
"09:29:42.217062","1500","47.74.8.123","80","100.64.0.2","56474","1448","68573606","2411276780","2464646027","3407626050"
"09:29:42.249262","1500","47.74.8.123","80","100.64.0.2","56474","1448","68575054","2411276780","2464646059","3407626081"
"09:29:42.249278","1500","47.74.8.123","80","100.64.0.2","56474","1448","68576502","2411276780","2464646059","3407626081"
"09:29:42.308571","1500","47.74.8.123","80","100.64.0.2","56474","1448","68577950","2411276780","2464646118","3407626111"
"09:29:42.308586","1500","47.74.8.123","80","100.64.0.2","56474","1448","68579398","2411276780","2464646118","3407626111"
"09:29:42.338629","1500","47.74.8.123","80","100.64.0.2","56474","1448","68580846","2411276780","2464646148","3407626141"
"09:29:42.338640","1500","47.74.8.123","80","100.64.0.2","56474","1448","68582294","2411276780","2464646148","3407626141"
"09:29:42.338645","1500","47.74.8.123","80","100.64.0.2","56474","1448","68583742","2411276780","2464646148","3407626170"
"09:29:42.338650","1500","47.74.8.123","80","100.64.0.2","56474","1448","68585190","2411276780","2464646148","3407626170"
"09:29:42.369675","1500","47.74.8.123","80","100.64.0.2","56474","1448","68586638","2411276780","2464646179","3407626201"
"09:29:42.369688","1500","47.74.8.123","80","100.64.0.2","56474","1448","68588086","2411276780","2464646179","3407626201"
"09:29:42.399614","1500","47.74.8.123","80","100.64.0.2","56474","1448","68589534","2411276780","2464646209","3407626231"
"09:29:42.399626","1500","47.74.8.123","80","100.64.0.2","56474","1448","68590982","2411276780","2464646209","3407626231"
"09:29:42.429828","1500","47.74.8.123","80","100.64.0.2","56474","1448","68592430","2411276780","2464646240","3407626261"
"09:29:42.429842","1500","47.74.8.123","80","100.64.0.2","56474","1448","68593878","2411276780","2464646240","3407626261"
"09:29:42.490005","1500","47.74.8.123","80","100.64.0.2","56474","1448","68595326","2411276780","2464646300","3407626322"
"09:29:42.520833","1500","47.74.8.123","80","100.64.0.2","56474","1448","68596774","2411276780","2464646331","3407626353"
"09:29:42.552126","1500","47.74.8.123","80","100.64.0.2","56474","1448","68567814","2411276780","2464646362","3407626384"
"09:29:42.582291","1500","47.74.8.123","80","100.64.0.2","56474","1448","68598222","2411276780","2464646392","3407626414"
"09:29:42.641343","1500","47.74.8.123","80","100.64.0.2","56474","1448","68599670","2411276780","2464646451","3407626473"
"09:29:42.702718","1500","47.74.8.123","80","100.64.0.2","56474","1448","68601118","2411276780","2464646512","3407626534"
"09:29:42.763579","1500","47.74.8.123","80","100.64.0.2","56474","1448","68602566","2411276780","2464646573","3407626595"
"09:29:42.823919","1500","47.74.8.123","80","100.64.0.2","56474","1448","68604014","2411276780","2464646634","3407626655"
"09:29:42.884039","1500","47.74.8.123","80","100.64.0.2","56474","1448","68605462","2411276780","2464646694","3407626716"
"09:29:42.944919","1500","47.74.8.123","80","100.64.0.2","56474","1448","68606910","2411276780","2464646755","3407626777"
"09:29:43.036255","1500","47.74.8.123","80","100.64.0.2","56474","1448","68608358","2411276780","2464646846","3407626868"
"09:29:43.066380","1500","47.74.8.123","80","100.64.0.2","56474","1448","68593878","2411276780","2464646876","3407626898"
"09:29:43.066393","1500","47.74.8.123","80","100.64.0.2","56474","1448","68609806","2411276780","2464646876","3407626898"
"09:29:43.096188","1500","47.74.8.123","80","100.64.0.2","56474","1448","68611254","2411276780","2464646906","3407626928"
"09:29:43.126302","1500","47.74.8.123","80","100.64.0.2","56474","1448","68612702","2411276780","2464646936","3407626958"
"09:29:43.157475","1500","47.74.8.123","80","100.64.0.2","56474","1448","68614150","2411276780","2464646967","3407626989"
"09:29:43.187590","1500","47.74.8.123","80","100.64.0.2","56474","1448","68615598","2411276780","2464646997","3407627019"
"09:29:43.217670","1500","47.74.8.123","80","100.64.0.2","56474","1448","68617046","2411276780","2464647027","3407627049"
"09:29:43.248540","1500","47.74.8.123","80","100.64.0.2","56474","1448","68618494","2411276780","2464647058","3407627080"
"09:29:43.278773","1500","47.74.8.123","80","100.64.0.2","56474","1448","68619942","2411276780","2464647088","3407627110"
"09:29:43.337998","1500","47.74.8.123","80","100.64.0.2","56474","1448","68621390","2411276780","2464647148","3407627170"
"09:29:43.369866","1500","47.74.8.123","80","100.64.0.2","56474","1448","68622838","2411276780","2464647180","3407627201"
"09:29:43.369878","1500","47.74.8.123","80","100.64.0.2","56474","1448","68624286","2411276780","2464647180","3407627201"
"09:29:43.398954","1500","47.74.8.123","80","100.64.0.2","56474","1448","68625734","2411276780","2464647209","3407627232"
"09:29:43.430054","1500","47.74.8.123","80","100.64.0.2","56474","1448","68627182","2411276780","2464647240","3407627262"
"09:29:43.460268","1500","47.74.8.123","80","100.64.0.2","56474","1448","68628630","2411276780","2464647270","3407627293"
"09:29:43.520261","1500","47.74.8.123","80","100.64.0.2","56474","1448","68630078","2411276780","2464647330","3407627323"
"09:29:43.551364","1500","47.74.8.123","80","100.64.0.2","56474","1448","68631526","2411276780","2464647361","3407627353"
"09:29:43.581550","1500","47.74.8.123","80","100.64.0.2","56474","1448","68632974","2411276780","2464647391","3407627413"
"09:29:43.581563","1500","47.74.8.123","80","100.64.0.2","56474","1448","68634422","2411276780","2464647391","3407627413"
"09:29:43.611605","1500","47.74.8.123","80","100.64.0.2","56474","1448","68635870","2411276780","2464647421","3407627443"
"09:29:43.641463","1500","47.74.8.123","80","100.64.0.2","56474","1448","68637318","2411276780","2464647451","3407627473"
"09:29:43.672598","1500","47.74.8.123","80","100.64.0.2","56474","1448","68638766","2411276780","2464647482","3407627504"
"09:29:43.702694","1500","47.74.8.123","80","100.64.0.2","56474","1448","68640214","2411276780","2464647512","3407627534"
"09:29:43.702707","1500","47.74.8.123","80","100.64.0.2","56474","1448","68641662","2411276780","2464647512","3407627534"
"09:29:43.732883","1500","47.74.8.123","80","100.64.0.2","56474","1448","68643110","2411276780","2464647543","3407627564"
"09:29:43.763774","1500","47.74.8.123","80","100.64.0.2","56474","1448","68644558","2411276780","2464647573","3407627595"
"09:29:43.793966","1500","47.74.8.123","80","100.64.0.2","56474","1448","68646006","2411276780","2464647604","3407627625"
"09:29:43.823154","1500","47.74.8.123","80","100.64.0.2","56474","1448","68647454","2411276780","2464647633","3407627656"
"09:29:43.854136","1500","47.74.8.123","80","100.64.0.2","56474","1448","68648902","2411276780","2464647664","3407627686"
"09:29:43.884269","1500","47.74.8.123","80","100.64.0.2","56474","1448","68650350","2411276780","2464647694","3407627717"
"09:29:43.915262","1500","47.74.8.123","80","100.64.0.2","56474","1448","68651798","2411276780","2464647725","3407627747"
"09:29:43.944463","1500","47.74.8.123","80","100.64.0.2","56474","1448","68653246","2411276780","2464647754","3407627776"
"09:29:44.005560","1500","47.74.8.123","80","100.64.0.2","56474","1448","68654694","2411276780","2464647815","3407627808"
"09:29:44.035746","1500","47.74.8.123","80","100.64.0.2","56474","1448","68656142","2411276780","2464647845","3407627867"
"09:29:44.035758","1500","47.74.8.123","80","100.64.0.2","56474","1448","68657590","2411276780","2464647845","3407627867"
"09:29:44.066724","1500","47.74.8.123","80","100.64.0.2","56474","1448","68659038","2411276780","2464647876","3407627898"
"09:29:44.066736","1500","47.74.8.123","80","100.64.0.2","56474","1448","68660486","2411276780","2464647876","3407627898"
"09:29:44.096840","1500","47.74.8.123","80","100.64.0.2","56474","1448","68661934","2411276780","2464647906","3407627928"
"09:29:44.126890","1500","47.74.8.123","80","100.64.0.2","56474","1448","68663382","2411276780","2464647937","3407627958"
"09:29:44.156972","1500","47.74.8.123","80","100.64.0.2","56474","1448","68664830","2411276780","2464647967","3407627989"
"09:29:44.187043","1500","47.74.8.123","80","100.64.0.2","56474","1448","68666278","2411276780","2464647997","3407628019"
"09:29:44.217050","1500","47.74.8.123","80","100.64.0.2","56474","1448","68667726","2411276780","2464648027","3407628050"
"09:29:44.278286","1500","47.74.8.123","80","100.64.0.2","56474","1448","68669174","2411276780","2464648088","3407628081"
"09:29:44.307944","1500","47.74.8.123","80","100.64.0.2","56474","1448","68670622","2411276780","2464648118","3407628111"
"09:29:44.338306","1500","47.74.8.123","80","100.64.0.2","56474","1448","68672070","2411276780","2464648148","3407628141"
"09:29:44.369533","1500","47.74.8.123","80","100.64.0.2","56474","1448","68673518","2411276780","2464648179","3407628201"
"09:29:44.369547","1500","47.74.8.123","80","100.64.0.2","56474","1448","68674966","2411276780","2464648179","3407628201"
"09:29:44.400506","1500","47.74.8.123","80","100.64.0.2","56474","1448","68676414","2411276780","2464648210","3407628232"
"09:29:44.429602","1500","47.74.8.123","80","100.64.0.2","56474","1448","68677862","2411276780","2464648239","3407628261"
"09:29:44.460282","1500","47.74.8.123","80","100.64.0.2","56474","1448","68679310","2411276780","2464648270","3407628292"
"09:29:44.460298","1500","47.74.8.123","80","100.64.0.2","56474","1448","68680758","2411276780","2464648270","3407628292"
"09:29:44.490833","1500","47.74.8.123","80","100.64.0.2","56474","1448","68682206","2411276780","2464648301","3407628322"
"09:29:44.550909","1500","47.74.8.123","80","100.64.0.2","56474","1448","68683654","2411276780","2464648361","3407628383"
"09:29:44.582858","1500","47.74.8.123","80","100.64.0.2","56474","1448","68685102","2411276780","2464648393","3407628414"
"09:29:44.611673","1500","47.74.8.123","80","100.64.0.2","56474","1448","68686550","2411276780","2464648421","3407628443"
"09:29:44.641204","1500","47.74.8.123","80","100.64.0.2","56474","1448","68687998","2411276780","2464648451","3407628474"
"09:29:44.672202","1500","47.74.8.123","80","100.64.0.2","56474","1448","68689446","2411276780","2464648482","3407628504"
"09:29:44.732441","1500","47.74.8.123","80","100.64.0.2","56474","1448","68690894","2411276780","2464648542","3407628535"
"09:29:44.732453","1500","47.74.8.123","80","100.64.0.2","56474","1448","68692342","2411276780","2464648542","3407628564"
"09:29:44.763517","1500","47.74.8.123","80","100.64.0.2","56474","1448","68693790","2411276780","2464648573","3407628595"
"09:29:44.793505","1500","47.74.8.123","80","100.64.0.2","56474","1448","68695238","2411276780","2464648603","3407628625"
"09:29:44.823683","1500","47.74.8.123","80","100.64.0.2","56474","1448","68696686","2411276780","2464648633","3407628655"
"09:29:44.854688","1500","47.74.8.123","80","100.64.0.2","56474","1448","68698134","2411276780","2464648664","3407628686"
"09:29:44.884752","1500","47.74.8.123","80","100.64.0.2","56474","1448","68699582","2411276780","2464648694","3407628716"
"09:29:44.914999","1500","47.74.8.123","80","100.64.0.2","56474","1448","68701030","2411276780","2464648725","3407628746"
"09:29:44.915012","1500","47.74.8.123","80","100.64.0.2","56474","1448","68702478","2411276780","2464648725","3407628746"
"09:29:44.944032","1500","47.74.8.123","80","100.64.0.2","56474","1448","68703926","2411276780","2464648754","3407628776"
"09:29:44.975240","1500","47.74.8.123","80","100.64.0.2","56474","1448","68705374","2411276780","2464648785","3407628807"
"09:29:45.004989","1500","47.74.8.123","80","100.64.0.2","56474","1448","68706822","2411276780","2464648815","3407628838"
"09:29:45.036283","1500","47.74.8.123","80","100.64.0.2","56474","1448","68708270","2411276780","2464648846","3407628868"
"09:29:45.096503","1500","47.74.8.123","80","100.64.0.2","56474","1448","68709718","2411276780","2464648906","3407628899"
"09:29:45.126316","1500","47.74.8.123","80","100.64.0.2","56474","1448","68711166","2411276780","2464648936","3407628929"
"09:29:45.157606","1500","47.74.8.123","80","100.64.0.2","56474","1448","68712614","2411276780","2464648967","3407628989"
"09:29:45.157617","1500","47.74.8.123","80","100.64.0.2","56474","1448","68714062","2411276780","2464648967","3407628989"
"09:29:45.187595","1500","47.74.8.123","80","100.64.0.2","56474","1448","68715510","2411276780","2464648997","3407629019"
"09:29:45.217753","1500","47.74.8.123","80","100.64.0.2","56474","1448","68716958","2411276780","2464649027","3407629049"
"09:29:45.248569","1500","47.74.8.123","80","100.64.0.2","56474","1448","68718406","2411276780","2464649058","3407629080"
"09:29:45.278679","1500","47.74.8.123","80","100.64.0.2","56474","1448","68719854","2411276780","2464649088","3407629110"
"09:29:45.308897","1500","47.74.8.123","80","100.64.0.2","56474","1448","68721302","2411276780","2464649119","3407629140"
"09:29:45.337926","1500","47.74.8.123","80","100.64.0.2","56474","1448","68722750","2411276780","2464649148","3407629170"
"09:29:45.369846","1500","47.74.8.123","80","100.64.0.2","56474","1448","68724198","2411276780","2464649180","3407629201"
"09:29:45.398907","1500","47.74.8.123","80","100.64.0.2","56474","1448","68725646","2411276780","2464649209","3407629232"
"09:29:45.460185","1500","47.74.8.123","80","100.64.0.2","56474","1448","68727094","2411276780","2464649270","3407629262"
"09:29:45.491283","1500","47.74.8.123","80","100.64.0.2","56474","1448","68728542","2411276780","2464649301","3407629323"
"09:29:45.491295","1500","47.74.8.123","80","100.64.0.2","56474","1448","68729990","2411276780","2464649301","3407629323"
"09:29:45.520132","1500","47.74.8.123","80","100.64.0.2","56474","1448","68731438","2411276780","2464649330","3407629352"
"09:29:45.551263","1500","47.74.8.123","80","100.64.0.2","56474","1448","68732886","2411276780","2464649361","3407629383"
"09:29:45.611569","1500","47.74.8.123","80","100.64.0.2","56474","1448","68734334","2411276780","2464649421","3407629414"
"09:29:45.641663","1500","47.74.8.123","80","100.64.0.2","56474","1448","68735782","2411276780","2464649451","3407629473"
"09:29:45.641674","1500","47.74.8.123","80","100.64.0.2","56474","1448","68737230","2411276780","2464649451","3407629473"
"09:29:45.672521","1500","47.74.8.123","80","100.64.0.2","56474","1448","68738678","2411276780","2464649482","3407629504"
"09:29:45.702626","1500","47.74.8.123","80","100.64.0.2","56474","1448","68740126","2411276780","2464649512","3407629534"
"09:29:45.732852","1500","47.74.8.123","80","100.64.0.2","56474","1448","68741574","2411276780","2464649543","3407629564"
"09:29:45.732864","1500","47.74.8.123","80","100.64.0.2","56474","1448","68743022","2411276780","2464649543","3407629564"
"09:29:45.762943","1500","47.74.8.123","80","100.64.0.2","56474","1448","68744470","2411276780","2464649573","3407629595"
"09:29:45.793016","1500","47.74.8.123","80","100.64.0.2","56474","1448","68745918","2411276780","2464649603","3407629625"
"09:29:45.822931","1500","47.74.8.123","80","100.64.0.2","56474","1448","68747366","2411276780","2464649633","3407629656"
"09:29:45.855128","1500","47.74.8.123","80","100.64.0.2","56474","1448","68748814","2411276780","2464649665","3407629687"
"09:29:45.915316","1500","47.74.8.123","80","100.64.0.2","56474","1448","68750262","2411276780","2464649725","3407629717"
"09:29:45.944229","1500","47.74.8.123","80","100.64.0.2","56474","1448","68751710","2411276780","2464649754","3407629776"
"09:29:45.944242","1500","47.74.8.123","80","100.64.0.2","56474","1448","68753158","2411276780","2464649754","3407629776"
"09:29:45.975399","1500","47.74.8.123","80","100.64.0.2","56474","1448","68754606","2411276780","2464649785","3407629807"
"09:29:46.005493","1500","47.74.8.123","80","100.64.0.2","56474","1448","68756054","2411276780","2464649815","3407629837"
"09:29:46.035574","1500","47.74.8.123","80","100.64.0.2","56474","1448","68757502","2411276780","2464649845","3407629867"
"09:29:46.066515","1500","47.74.8.123","80","100.64.0.2","56474","1448","68758950","2411276780","2464649876","3407629898"
"09:29:46.096568","1500","47.74.8.123","80","100.64.0.2","56474","1448","68760398","2411276780","2464649906","3407629928"
"09:29:46.126722","1500","47.74.8.123","80","100.64.0.2","56474","1448","68761846","2411276780","2464649936","3407629958"
"09:29:46.157973","1500","47.74.8.123","80","100.64.0.2","56474","1448","68763294","2411276780","2464649968","3407629989"
"09:29:46.188096","1500","47.74.8.123","80","100.64.0.2","56474","1448","68764742","2411276780","2464649998","3407630019"
"09:29:46.216947","1500","47.74.8.123","80","100.64.0.2","56474","1448","68766190","2411276780","2464650027","3407630049"
"09:29:46.247978","1500","47.74.8.123","80","100.64.0.2","56474","1448","68767638","2411276780","2464650058","3407630081"
"09:29:46.278301","1500","47.74.8.123","80","100.64.0.2","56474","1448","68769086","2411276780","2464650088","3407630110"
"09:29:46.309441","1500","47.74.8.123","80","100.64.0.2","56474","1448","68770534","2411276780","2464650119","3407630141"
"09:29:46.369405","1500","47.74.8.123","80","100.64.0.2","56474","1448","68771982","2411276780","2464650179","3407630171"
"09:29:46.369417","1500","47.74.8.123","80","100.64.0.2","56474","1448","68773430","2411276780","2464650179","3407630201"
"09:29:46.399555","1500","47.74.8.123","80","100.64.0.2","56474","1448","68774878","2411276780","2464650209","3407630231"
"09:29:46.429665","1500","47.74.8.123","80","100.64.0.2","56474","1448","68776326","2411276780","2464650239","3407630261"
"09:29:46.460768","1500","47.74.8.123","80","100.64.0.2","56474","1448","68777774","2411276780","2464650270","3407630292"
"09:29:46.490709","1500","47.74.8.123","80","100.64.0.2","56474","1448","68779222","2411276780","2464650300","3407630322"
"09:29:46.520811","1500","47.74.8.123","80","100.64.0.2","56474","1448","68780670","2411276780","2464650330","3407630352"
"09:29:46.551115","1500","47.74.8.123","80","100.64.0.2","56474","1448","68782118","2411276780","2464650361","3407630383"
"09:29:46.581024","1500","47.74.8.123","80","100.64.0.2","56474","1448","68783566","2411276780","2464650391","3407630413"
"09:29:46.610960","1500","47.74.8.123","80","100.64.0.2","56474","1448","68785014","2411276780","2464650421","3407630444"
"09:29:46.642053","1500","47.74.8.123","80","100.64.0.2","56474","1448","68786462","2411276780","2464650452","3407630474"
"09:29:46.703316","1500","47.74.8.123","80","100.64.0.2","56474","1448","68787910","2411276780","2464650513","3407630505"
"09:29:46.763335","1500","47.74.8.123","80","100.64.0.2","56474","1448","68789358","2411276780","2464650573","3407630565"
"09:29:46.763349","1500","47.74.8.123","80","100.64.0.2","56474","1448","68790806","2411276780","2464650573","3407630565"
"09:29:46.793448","1500","47.74.8.123","80","100.64.0.2","56474","1448","68792254","2411276780","2464650603","3407630625"
"09:29:46.793462","1500","47.74.8.123","80","100.64.0.2","56474","1448","68793702","2411276780","2464650603","3407630625"
"09:29:46.823589","1500","47.74.8.123","80","100.64.0.2","56474","1448","68795150","2411276780","2464650633","3407630655"
"09:29:46.823604","1500","47.74.8.123","80","100.64.0.2","56474","1448","68796598","2411276780","2464650633","3407630655"
"09:29:46.854643","1500","47.74.8.123","80","100.64.0.2","56474","1448","68798046","2411276780","2464650664","3407630686"
"09:29:46.884747","1500","47.74.8.123","80","100.64.0.2","56474","1448","68799494","2411276780","2464650694","3407630716"
"09:29:46.914737","1500","47.74.8.123","80","100.64.0.2","56474","1448","68800942","2411276780","2464650724","3407630746"
"09:29:46.944785","1500","47.74.8.123","80","100.64.0.2","56474","1448","68802390","2411276780","2464650754","3407630776"
"09:29:46.974879","1500","47.74.8.123","80","100.64.0.2","56474","1448","68803838","2411276780","2464650785","3407630807"
"09:29:47.005002","1500","47.74.8.123","80","100.64.0.2","56474","1448","68805286","2411276780","2464650815","3407630837"
"09:29:47.034983","1500","47.74.8.123","80","100.64.0.2","56474","1448","68806734","2411276780","2464650845","3407630868"
"09:29:47.066965","1500","47.74.8.123","80","100.64.0.2","56474","1448","68808182","2411276780","2464650877","3407630899"
"09:29:47.126263","1500","47.74.8.123","80","100.64.0.2","56474","1448","68809630","2411276780","2464650936","3407630929"
"09:29:47.157343","1500","47.74.8.123","80","100.64.0.2","56474","1448","68811078","2411276780","2464650967","3407630959"
"09:29:47.187216","1500","47.74.8.123","80","100.64.0.2","56474","1448","68812526","2411276780","2464650997","3407630990"
"09:29:47.217312","1500","47.74.8.123","80","100.64.0.2","56474","1448","68813974","2411276780","2464651027","3407631049"
"09:29:47.217325","1500","47.74.8.123","80","100.64.0.2","56474","1448","68815422","2411276780","2464651027","3407631049"
"09:29:47.248520","1500","47.74.8.123","80","100.64.0.2","56474","1448","68816870","2411276780","2464651058","3407631080"
"09:29:47.278601","1500","47.74.8.123","80","100.64.0.2","56474","1448","68818318","2411276780","2464651088","3407631110"
"09:29:47.312766","1500","47.74.8.123","80","100.64.0.2","56474","1448","68819766","2411276780","2464651118","3407631140"
"09:29:47.338727","1500","47.74.8.123","80","100.64.0.2","56474","1448","68821214","2411276780","2464651148","3407631170"
"09:29:47.369868","1500","47.74.8.123","80","100.64.0.2","56474","1448","68822662","2411276780","2464651180","3407631201"
"09:29:47.398940","1500","47.74.8.123","80","100.64.0.2","56474","1448","68824110","2411276780","2464651209","3407631231"
"09:29:47.429023","1500","47.74.8.123","80","100.64.0.2","56474","1448","68825558","2411276780","2464651239","3407631261"
"09:29:47.491116","1500","47.74.8.123","80","100.64.0.2","56474","1448","68827006","2411276780","2464651301","3407631296"
"09:29:47.552313","1500","47.74.8.123","80","100.64.0.2","56474","1448","68828454","2411276780","2464651362","3407631353"
"09:29:47.552326","1500","47.74.8.123","80","100.64.0.2","56474","1448","68829902","2411276780","2464651362","3407631353"
"09:29:47.581391","1500","47.74.8.123","80","100.64.0.2","56474","1448","68831350","2411276780","2464651391","3407631413"
"09:29:47.581402","1500","47.74.8.123","80","100.64.0.2","56474","1448","68832798","2411276780","2464651391","3407631413"
"09:29:47.611363","1500","47.74.8.123","80","100.64.0.2","56474","1448","68834246","2411276780","2464651421","3407631443"
"09:29:47.641476","1500","47.74.8.123","80","100.64.0.2","56474","1448","68835694","2411276780","2464651451","3407631473"
"09:29:47.672566","1500","47.74.8.123","80","100.64.0.2","56474","1448","68837142","2411276780","2464651482","3407631504"
"09:29:47.702702","1500","47.74.8.123","80","100.64.0.2","56474","1448","68838590","2411276780","2464651512","3407631534"
"09:29:47.732767","1500","47.74.8.123","80","100.64.0.2","56474","1448","68840038","2411276780","2464651542","3407631564"
"09:29:47.763731","1500","47.74.8.123","80","100.64.0.2","56474","1448","68841486","2411276780","2464651573","3407631595"
"09:29:47.793819","1500","47.74.8.123","80","100.64.0.2","56474","1448","68842934","2411276780","2464651603","3407631625"
"09:29:47.822955","1500","47.74.8.123","80","100.64.0.2","56474","1448","68844382","2411276780","2464651633","3407631655"
"09:29:47.854065","1500","47.74.8.123","80","100.64.0.2","56474","1448","68845830","2411276780","2464651664","3407631686"
"09:29:47.883972","1500","47.74.8.123","80","100.64.0.2","56474","1448","68847278","2411276780","2464651694","3407631717"
"09:29:47.915049","1500","47.74.8.123","80","100.64.0.2","56474","1448","68848726","2411276780","2464651725","3407631747"
"09:29:47.976456","1500","47.74.8.123","80","100.64.0.2","56474","1448","68850174","2411276780","2464651786","3407631777"
"09:29:47.976469","1500","47.74.8.123","80","100.64.0.2","56474","1448","68851622","2411276780","2464651786","3407631808"
"09:29:48.035310","1500","47.74.8.123","80","100.64.0.2","56474","1448","68853070","2411276780","2464651845","3407631838"
"09:29:48.066404","1500","47.74.8.123","80","100.64.0.2","56474","1448","68854518","2411276780","2464651876","3407631898"
"09:29:48.066417","1500","47.74.8.123","80","100.64.0.2","56474","1448","68855966","2411276780","2464651876","3407631898"
"09:29:48.096708","1500","47.74.8.123","80","100.64.0.2","56474","1448","68857414","2411276780","2464651906","3407631928"
"09:29:48.126909","1500","47.74.8.123","80","100.64.0.2","56474","1448","68858862","2411276780","2464651937","3407631958"
"09:29:48.126921","1500","47.74.8.123","80","100.64.0.2","56474","1448","68860310","2411276780","2464651937","3407631958"
"09:29:48.157019","1500","47.74.8.123","80","100.64.0.2","56474","1448","68861758","2411276780","2464651967","3407631989"
"09:29:48.187686","1500","47.74.8.123","80","100.64.0.2","56474","1448","68863206","2411276780","2464651997","3407632019"
"09:29:48.217806","1500","47.74.8.123","80","100.64.0.2","56474","1448","68864654","2411276780","2464652027","3407632050"
"09:29:48.249165","1500","47.74.8.123","80","100.64.0.2","56474","1448","68866102","2411276780","2464652059","3407632081"
"09:29:48.278280","1500","47.74.8.123","80","100.64.0.2","56474","1448","68867550","2411276780","2464652088","3407632110"
"09:29:48.307942","1500","47.74.8.123","80","100.64.0.2","56474","1448","68868998","2411276780","2464652118","3407632140"
"09:29:48.338045","1500","47.74.8.123","80","100.64.0.2","56474","1448","68870446","2411276780","2464652148","3407632170"
"09:29:48.369527","1500","47.74.8.123","80","100.64.0.2","56474","1448","68871894","2411276780","2464652179","3407632201"
"09:29:48.400531","1500","47.74.8.123","80","100.64.0.2","56474","1448","68873342","2411276780","2464652210","3407632232"
"09:29:48.460319","1500","47.74.8.123","80","100.64.0.2","56474","1448","68874790","2411276780","2464652270","3407632262"
