_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:37.344715","52","47.74.8.123","80","100.64.0.5","42852","0","2806587972","596341267","2468601011","3411581006"
"10:35:37.374784","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806587972","596341267","2468601012","3411581006"
"10:35:37.404894","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806589420","596341267","2468601012","3411581006"
"10:35:37.435996","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806590868","596341267","2468601012","3411581006"
"10:35:37.465090","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806592316","596341267","2468601012","3411581006"
"10:35:37.495180","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806593764","596341267","2468601012","3411581006"
"10:35:37.525272","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806595212","596341267","2468601012","3411581006"
"10:35:37.556360","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806596660","596341267","2468601012","3411581006"
"10:35:37.586447","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806598108","596341267","2468601012","3411581006"
"10:35:37.616606","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806599556","596341267","2468601012","3411581006"
"10:35:37.677611","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806602452","596341267","2468601374","3411581371"
"10:35:37.707712","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806603900","596341267","2468601374","3411581371"
"10:35:37.738779","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806605348","596341267","2468601406","3411581401"
"10:35:37.768880","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806606796","596341267","2468601406","3411581401"
"10:35:37.798828","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806608244","596341267","2468601435","3411581432"
"10:35:37.828830","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806609692","596341267","2468601435","3411581432"
"10:35:37.860001","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806611140","596341267","2468601465","3411581461"
"10:35:37.889004","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806612588","596341267","2468601465","3411581461"
"10:35:37.919092","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806614036","596341267","2468601495","3411581491"
"10:35:37.950982","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806615484","596341267","2468601495","3411581491"
"10:35:37.981024","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806616932","596341267","2468601526","3411581521"
"10:35:38.010108","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806618380","596341267","2468601526","3411581521"
"10:35:38.041329","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806619828","596341267","2468601556","3411581552"
"10:35:38.071432","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806621276","596341267","2468601556","3411581552"
"10:35:38.101392","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806622724","596341267","2468601586","3411581582"
"10:35:38.131485","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806624172","596341267","2468601586","3411581582"
"10:35:38.162542","1500","47.74.8.123","80","100.64.0.5","42852","1448","2806625620","596341267","2468601617","3411581612"
