_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:37:36.878932","52","47.74.8.123","80","100.64.0.5","49360","0","3645076386","1273015539","2472320574","3415300571"
"11:37:36.909016","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645076386","1273015539","2472320574","3415300571"
"11:37:36.939109","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645077834","1273015539","2472320574","3415300571"
"11:37:36.969202","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645079282","1273015539","2472320574","3415300571"
"11:37:36.999288","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645080730","1273015539","2472320574","3415300571"
"11:37:37.030379","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645082178","1273015539","2472320574","3415300571"
"11:37:37.060470","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645083626","1273015539","2472320574","3415300571"
"11:37:37.090563","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645085074","1273015539","2472320574","3415300571"
"11:37:37.120652","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645086522","1273015539","2472320574","3415300571"
"11:37:37.151739","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645087970","1273015539","2472320574","3415300571"
"11:37:37.211080","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645090866","1273015539","2472320907","3415300905"
"11:37:37.242164","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645092314","1273015539","2472320913","3415300905"
"11:37:37.272278","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645093762","1273015539","2472320937","3415300935"
"11:37:37.302426","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645095210","1273015539","2472320943","3415300935"
"11:37:37.333631","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645096658","1273015539","2472320968","3415300965"
"11:37:37.363432","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645098106","1273015539","2472320973","3415300965"
"11:37:37.393599","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645099554","1273015539","2472320999","3415300995"
"11:37:37.423614","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645101002","1273015539","2472321004","3415300995"
"11:37:37.454850","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645102450","1273015539","2472321029","3415301026"
"11:37:37.484944","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645103898","1273015539","2472321034","3415301026"
"11:37:37.514795","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645105346","1273015539","2472321059","3415301056"
"11:37:37.545813","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645106794","1273015539","2472321064","3415301056"
"11:37:37.575103","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645108242","1273015539","2472321089","3415301086"
"11:37:37.605117","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645109690","1273015539","2472321094","3415301086"
"11:37:37.636971","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645111138","1273015539","2472321119","3415301116"
"11:37:37.667000","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645112586","1273015539","2472321124","3415301116"
"11:37:37.696364","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645114034","1273015539","2472321149","3415301147"
"11:37:37.726294","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645115482","1273015539","2472321210","3415301207"
"11:37:37.757172","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645116930","1273015539","2472321241","3415301238"
"11:37:37.787283","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645089418","1273015539","2472321270","3415301268"
"11:37:37.817579","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645118378","1273015539","2472321302","3415301298"
"11:37:37.848522","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645119826","1273015539","2472321332","3415301329"
"11:37:37.878520","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645121274","1273015539","2472321362","3415301359"
"11:37:37.908570","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645122722","1273015539","2472321391","3415301389"
"11:37:37.939790","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645124170","1273015539","2472321423","3415301419"
"11:37:37.969737","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645125618","1273015539","2472321453","3415301451"
"11:37:38.000050","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645127066","1273015539","2472321483","3415301481"
"11:37:38.030074","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645128514","1273015539","2472321513","3415301511"
"11:37:38.060635","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645129962","1273015539","2472321543","3415301542"
"11:37:38.090266","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645131410","1273015539","2472321573","3415301571"
"11:37:38.120549","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645132858","1273015539","2472321604","3415301601"
"11:37:38.151604","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645134306","1273015539","2472321634","3415301633"
"11:37:38.181157","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645135754","1273015539","2472321664","3415301663"
"11:37:38.211756","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645137202","1273015539","2472321694","3415301692"
"11:37:38.242082","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645138650","1273015539","2472321726","3415301722"
"11:37:38.272834","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645140098","1273015539","2472321756","3415301753"
"11:37:38.302353","1500","47.74.8.123","80","100.64.0.5","49360","1448","3645141546","1273015539","2472321786","3415301783"
