_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:13.341442","60","47.74.8.123","80","100.64.0.2","36740","0","377543187","1830854640","2480217147","3423197144"
"13:49:13.692092","52","47.74.8.123","80","100.64.0.2","36740","0","377543188","1830854786","2480217481","3423197475"
"13:49:13.692149","1500","47.74.8.123","80","100.64.0.2","36740","1448","377543188","1830854786","2480217481","3423197475"
"13:49:13.692155","1500","47.74.8.123","80","100.64.0.2","36740","1448","377544636","1830854786","2480217481","3423197475"
"13:49:13.692160","1500","47.74.8.123","80","100.64.0.2","36740","1448","377546084","1830854786","2480217481","3423197475"
"13:49:13.693295","1500","47.74.8.123","80","100.64.0.2","36740","1448","377547532","1830854786","2480217481","3423197475"
"13:49:13.693305","1500","47.74.8.123","80","100.64.0.2","36740","1448","377548980","1830854786","2480217481","3423197475"
"13:49:13.693310","1500","47.74.8.123","80","100.64.0.2","36740","1448","377550428","1830854786","2480217481","3423197475"
"13:49:13.693318","1500","47.74.8.123","80","100.64.0.2","36740","1448","377551876","1830854786","2480217481","3423197475"
"13:49:13.693330","1500","47.74.8.123","80","100.64.0.2","36740","1448","377553324","1830854786","2480217481","3423197475"
"13:49:13.693335","1500","47.74.8.123","80","100.64.0.2","36740","1448","377554772","1830854786","2480217481","3423197475"
"13:49:13.693345","1500","47.74.8.123","80","100.64.0.2","36740","1448","377556220","1830854786","2480217481","3423197475"
"13:49:14.039423","1500","47.74.8.123","80","100.64.0.2","36740","1448","377557668","1830854786","2480217845","3423197839"
"13:49:14.039436","1500","47.74.8.123","80","100.64.0.2","36740","1448","377559116","1830854786","2480217845","3423197839"
"13:49:14.069434","1500","47.74.8.123","80","100.64.0.2","36740","1448","377560564","1830854786","2480217875","3423197869"
"13:49:14.069448","1500","47.74.8.123","80","100.64.0.2","36740","1448","377562012","1830854786","2480217875","3423197869"
"13:49:14.099473","1500","47.74.8.123","80","100.64.0.2","36740","1448","377563460","1830854786","2480217905","3423197899"
"13:49:14.099485","1500","47.74.8.123","80","100.64.0.2","36740","1448","377564908","1830854786","2480217905","3423197899"
