_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:00.529563","52","47.74.8.123","80","100.64.0.5","54168","0","3567920395","3961786641","2468624199","3411604193"
"10:36:00.560657","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567920395","3961786641","2468624199","3411604193"
"10:36:00.590777","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567921843","3961786641","2468624199","3411604193"
"10:36:00.620874","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567923291","3961786641","2468624199","3411604193"
"10:36:00.651970","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567924739","3961786641","2468624199","3411604193"
"10:36:00.682063","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567926187","3961786641","2468624199","3411604193"
"10:36:00.711151","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567927635","3961786641","2468624199","3411604193"
"10:36:00.741246","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567929083","3961786641","2468624199","3411604193"
"10:36:00.772367","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567930531","3961786641","2468624199","3411604193"
"10:36:00.802467","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567931979","3961786641","2468624199","3411604193"
"10:36:00.893922","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567934875","3961786641","2468624563","3411604556"
"10:36:00.924002","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567936323","3961786641","2468624563","3411604556"
"10:36:00.955059","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567937771","3961786641","2468624593","3411604587"
"10:36:00.984238","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567939219","3961786641","2468624593","3411604587"
"10:36:01.014238","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567940667","3961786641","2468624625","3411604617"
"10:36:01.044457","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567942115","3961786641","2468624625","3411604617"
"10:36:01.075548","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567943563","3961786641","2468624654","3411604648"
"10:36:01.105642","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567945011","3961786641","2468624654","3411604648"
"10:36:01.135745","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567946459","3961786641","2468624684","3411604678"
"10:36:01.166834","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567947907","3961786641","2468624684","3411604678"
"10:36:01.196919","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567949355","3961786641","2468624714","3411604707"
"10:36:01.226980","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567950803","3961786641","2468624714","3411604707"
"10:36:01.257159","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567952251","3961786641","2468624745","3411604737"
"10:36:01.287245","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567953699","3961786641","2468624745","3411604737"
"10:36:01.317337","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567955147","3961786641","2468624775","3411604768"
"10:36:01.347452","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567956595","3961786641","2468624775","3411604768"
"10:36:01.378561","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567958043","3961786641","2468624804","3411604798"
"10:36:01.408549","1500","47.74.8.123","80","100.64.0.5","54168","1448","3567960939","3961786641","2468624897","3411604890"
