_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:52.704294","52","47.74.8.123","80","100.64.0.5","51734","0","2053319963","311531034","2482176371","3425156367"
"14:21:52.735378","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053319963","311531034","2482176372","3425156367"
"14:21:52.765470","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053321411","311531034","2482176372","3425156367"
"14:21:52.795560","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053322859","311531034","2482176372","3425156367"
"14:21:52.826644","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053324307","311531034","2482176372","3425156367"
"14:21:52.856729","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053325755","311531034","2482176372","3425156367"
"14:21:52.886814","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053327203","311531034","2482176372","3425156367"
"14:21:52.916896","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053328651","311531034","2482176372","3425156367"
"14:21:52.947977","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053330099","311531034","2482176372","3425156367"
"14:21:52.978060","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053331547","311531034","2482176372","3425156367"
"14:21:53.068150","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053334443","311531034","2482176735","3425156731"
"14:21:53.098184","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053335891","311531034","2482176735","3425156731"
"14:21:53.129325","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053337339","311531034","2482176765","3425156761"
"14:21:53.159351","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053338787","311531034","2482176765","3425156761"
"14:21:53.189501","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053340235","311531034","2482176796","3425156791"
"14:21:53.219369","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053341683","311531034","2482176796","3425156791"
"14:21:53.250451","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053343131","311531034","2482176825","3425156822"
"14:21:53.280539","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053344579","311531034","2482176825","3425156822"
"14:21:53.310563","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053346027","311531034","2482176855","3425156852"
"14:21:53.341648","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053347475","311531034","2482176855","3425156852"
"14:21:53.371731","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053348923","311531034","2482176885","3425156883"
"14:21:53.401535","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053350371","311531034","2482176885","3425156883"
"14:21:53.432863","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053351819","311531034","2482176918","3425156913"
"14:21:53.462754","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053353267","311531034","2482176918","3425156913"
"14:21:53.492850","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053354715","311531034","2482176947","3425156944"
"14:21:53.522932","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053356163","311531034","2482176947","3425156944"
"14:21:53.553725","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053357611","311531034","2482176977","3425156974"
"14:21:53.584039","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053360507","311531034","2482177068","3425157064"
"14:21:53.613963","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053361955","311531034","2482177099","3425157094"
"14:21:53.645043","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053332995","311531034","2482177129","3425157125"
"14:21:53.674156","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053363403","311531034","2482177189","3425157185"
"14:21:53.704939","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053364851","311531034","2482177220","3425157215"
"14:21:53.735242","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053366299","311531034","2482177250","3425157246"
"14:21:53.765162","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053367747","311531034","2482177280","3425157276"
"14:21:53.795308","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053369195","311531034","2482177311","3425157306"
"14:21:53.826362","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053370643","311531034","2482177340","3425157337"
"14:21:53.856154","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053372091","311531034","2482177371","3425157367"
"14:21:53.886473","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053373539","311531034","2482177402","3425157397"
"14:21:53.916367","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053374987","311531034","2482177431","3425157429"
"14:21:53.947473","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053376435","311531034","2482177462","3425157459"
"14:21:53.977522","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053377883","311531034","2482177491","3425157489"
"14:21:54.007345","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053379331","311531034","2482177523","3425157519"
"14:21:54.038627","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053380779","311531034","2482177552","3425157549"
"14:21:54.068549","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053382227","311531034","2482177583","3425157580"
"14:21:54.098657","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053383675","311531034","2482177614","3425157610"
"14:21:54.129718","1500","47.74.8.123","80","100.64.0.5","51734","1448","2053359059","311531034","2482177644","3425157641"
