_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:55.597010","60","47.74.8.123","80","100.64.0.2","59896","0","2661587907","1221027076","2476359402","3419339414"
"12:44:55.899812","52","47.74.8.123","80","100.64.0.2","59896","0","2661587908","1221027222","2476359705","3419339728"
"12:44:55.899831","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661587908","1221027222","2476359705","3419339728"
"12:44:55.899836","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661589356","1221027222","2476359705","3419339728"
"12:44:55.899841","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661590804","1221027222","2476359705","3419339728"
"12:44:55.899846","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661592252","1221027222","2476359705","3419339728"
"12:44:55.899855","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661593700","1221027222","2476359705","3419339728"
"12:44:55.899860","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661595148","1221027222","2476359705","3419339728"
"12:44:55.899866","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661596596","1221027222","2476359705","3419339728"
"12:44:55.899875","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661598044","1221027222","2476359705","3419339728"
"12:44:55.899886","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661599492","1221027222","2476359705","3419339728"
"12:44:55.899892","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661600940","1221027222","2476359705","3419339728"
"12:44:56.234196","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661602388","1221027222","2476360040","3419340059"
"12:44:56.234209","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661603836","1221027222","2476360040","3419340059"
"12:44:56.263175","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661605284","1221027222","2476360069","3419340089"
"12:44:56.263188","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661606732","1221027222","2476360069","3419340089"
"12:44:56.293244","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661608180","1221027222","2476360099","3419340119"
"12:44:56.293256","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661609628","1221027222","2476360099","3419340119"
"12:44:56.324326","1500","47.74.8.123","80","100.64.0.2","59896","1448","2661611076","1221027222","2476360130","3419340150"
