_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:50:21.626275","60","47.74.8.123","80","100.64.0.2","33840","0","3979882145","2655129888","2480285435","3423265427"
"13:50:21.930057","52","47.74.8.123","80","100.64.0.2","33840","0","3979882146","2655130034","2480285738","3423265735"
"13:50:21.930077","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979882146","2655130034","2480285739","3423265735"
"13:50:21.930083","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979883594","2655130034","2480285739","3423265735"
"13:50:21.930088","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979885042","2655130034","2480285739","3423265735"
"13:50:21.930093","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979886490","2655130034","2480285739","3423265735"
"13:50:21.930097","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979887938","2655130034","2480285739","3423265735"
"13:50:21.930105","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979889386","2655130034","2480285739","3423265735"
"13:50:21.930113","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979890834","2655130034","2480285739","3423265735"
"13:50:21.930118","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979892282","2655130034","2480285739","3423265735"
"13:50:21.930126","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979893730","2655130034","2480285739","3423265735"
"13:50:21.930132","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979895178","2655130034","2480285739","3423265735"
"13:50:22.292046","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979896626","2655130034","2480286101","3423266099"
"13:50:22.292060","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979898074","2655130034","2480286101","3423266099"
"13:50:22.323094","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979899522","2655130034","2480286132","3423266130"
"13:50:22.323105","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979900970","2655130034","2480286132","3423266130"
"13:50:22.354175","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979902418","2655130034","2480286163","3423266161"
"13:50:22.354187","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979903866","2655130034","2480286163","3423266161"
"13:50:22.383220","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979905314","2655130034","2480286192","3423266191"
"13:50:22.383230","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979906762","2655130034","2480286192","3423266191"
"13:50:22.413294","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979908210","2655130034","2480286222","3423266220"
"13:50:22.413305","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979909658","2655130034","2480286222","3423266220"
"13:50:22.444422","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979911106","2655130034","2480286253","3423266250"
"13:50:22.444433","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979912554","2655130034","2480286253","3423266250"
"13:50:22.474557","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979914002","2655130034","2480286283","3423266281"
"13:50:22.474569","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979915450","2655130034","2480286283","3423266281"
"13:50:22.504378","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979916898","2655130034","2480286313","3423266311"
"13:50:22.504390","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979918346","2655130034","2480286313","3423266311"
"13:50:22.535462","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979919794","2655130034","2480286344","3423266341"
"13:50:22.535473","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979921242","2655130034","2480286344","3423266341"
"13:50:22.595739","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979922690","2655130034","2480286404","3423266402"
"13:50:22.625832","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979924138","2655130034","2480286435","3423266432"
"13:50:22.656003","1500","47.74.8.123","80","100.64.0.2","33840","1448","3979895178","2655130034","2480286465","3423266463"
