_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:17.787652","52","47.74.8.123","80","100.64.0.5","38702","0","1812390897","1834039508","2474521457","3417501450"
"12:14:17.818731","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812390897","1834039508","2474521457","3417501450"
"12:14:17.848827","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812392345","1834039508","2474521457","3417501450"
"12:14:17.878923","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812393793","1834039508","2474521457","3417501450"
"12:14:17.909012","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812395241","1834039508","2474521457","3417501450"
"12:14:17.939097","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812396689","1834039508","2474521457","3417501450"
"12:14:17.969188","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812398137","1834039508","2474521457","3417501450"
"12:14:17.999289","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812399585","1834039508","2474521457","3417501450"
"12:14:18.030378","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812401033","1834039508","2474521457","3417501450"
"12:14:18.060471","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812402481","1834039508","2474521457","3417501450"
"12:14:18.151701","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812405377","1834039508","2474521820","3417501814"
"12:14:18.181867","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812406825","1834039508","2474521820","3417501814"
"12:14:18.211910","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812408273","1834039508","2474521851","3417501845"
"12:14:18.242905","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812409721","1834039508","2474521851","3417501845"
"12:14:18.272983","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812411169","1834039508","2474521880","3417501875"
"12:14:18.302079","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812412617","1834039508","2474521880","3417501875"
"12:14:18.333161","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812414065","1834039508","2474521911","3417501905"
"12:14:18.363253","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812415513","1834039508","2474521911","3417501905"
"12:14:18.393300","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812416961","1834039508","2474521942","3417501935"
"12:14:18.424398","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812418409","1834039508","2474521942","3417501935"
"12:14:18.454494","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812419857","1834039508","2474521972","3417501965"
"12:14:18.484495","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812421305","1834039508","2474521972","3417501965"
"12:14:18.514434","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812422753","1834039508","2474522003","3417501995"
"12:14:18.545525","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812424201","1834039508","2474522003","3417501995"
"12:14:18.575748","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812425649","1834039508","2474522033","3417502026"
"12:14:18.605656","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812427097","1834039508","2474522033","3417502026"
"12:14:18.636773","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812428545","1834039508","2474522063","3417502056"
"12:14:18.666783","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812431441","1834039508","2474522153","3417502147"
"12:14:18.696876","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812432889","1834039508","2474522183","3417502178"
"12:14:18.727972","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812403929","1834039508","2474522215","3417502208"
"12:14:18.758045","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812434337","1834039508","2474522245","3417502239"
"12:14:18.787098","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812435785","1834039508","2474522274","3417502269"
"12:14:18.818185","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812437233","1834039508","2474522335","3417502329"
"12:14:18.848195","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812438681","1834039508","2474522365","3417502359"
"12:14:18.878282","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812440129","1834039508","2474522427","3417502420"
"12:14:18.908376","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812441577","1834039508","2474522457","3417502450"
"12:14:18.939461","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812443025","1834039508","2474522518","3417502510"
"12:14:18.969420","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812444473","1834039508","2474522548","3417502541"
"12:14:18.999473","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812445921","1834039508","2474522638","3417502633"
"12:14:19.030530","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812447369","1834039508","2474522668","3417502663"
"12:14:19.060627","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812448817","1834039508","2474522700","3417502693"
"12:14:19.090577","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812429993","1834039508","2474522729","3417502724"
"12:14:19.121627","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812450265","1834039508","2474522729","3417502724"
"12:14:19.151692","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812451713","1834039508","2474522759","3417502754"
"12:14:19.181800","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812453161","1834039508","2474522790","3417502783"
"12:14:19.211922","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812454609","1834039508","2474522820","3417502814"
"12:14:19.242799","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812456057","1834039508","2474522850","3417502844"
"12:14:19.272907","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812457505","1834039508","2474522880","3417502874"
"12:14:19.302998","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812458953","1834039508","2474522911","3417502904"
"12:14:19.333099","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812460401","1834039508","2474522942","3417502935"
"12:14:19.363999","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812461849","1834039508","2474522972","3417502965"
"12:14:19.393118","1500","47.74.8.123","80","100.64.0.5","38702","1448","1812463297","1834039508","2474523003","3417502995"
