_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:23.249421","60","47.74.8.123","80","100.64.0.2","53644","0","3676959521","952135198","2468647056","3411627066"
"10:36:23.583426","52","47.74.8.123","80","100.64.0.2","53644","0","3676959522","952135344","2468647390","3411627388"
"10:36:23.583444","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676959522","952135344","2468647390","3411627388"
"10:36:23.583449","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676960970","952135344","2468647390","3411627388"
"10:36:23.583454","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676962418","952135344","2468647390","3411627388"
"10:36:23.583459","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676963866","952135344","2468647390","3411627388"
"10:36:23.583468","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676965314","952135344","2468647390","3411627388"
"10:36:23.583474","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676966762","952135344","2468647390","3411627388"
"10:36:23.583479","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676968210","952135344","2468647390","3411627388"
"10:36:23.583487","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676969658","952135344","2468647390","3411627388"
"10:36:23.583494","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676971106","952135344","2468647390","3411627388"
"10:36:23.583504","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676972554","952135344","2468647390","3411627388"
"10:36:23.946489","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676974002","952135344","2468647753","3411627751"
"10:36:23.946505","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676975450","952135344","2468647753","3411627751"
"10:36:23.976524","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676976898","952135344","2468647783","3411627781"
"10:36:23.976538","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676978346","952135344","2468647783","3411627781"
"10:36:24.006543","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676979794","952135344","2468647813","3411627811"
"10:36:24.006557","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676981242","952135344","2468647813","3411627811"
"10:36:24.036705","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676982690","952135344","2468647843","3411627841"
"10:36:24.036716","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676984138","952135344","2468647843","3411627841"
"10:36:24.067763","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676985586","952135344","2468647874","3411627871"
"10:36:24.067776","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676987034","952135344","2468647874","3411627871"
"10:36:24.097836","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676988482","952135344","2468647904","3411627902"
"10:36:24.097848","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676989930","952135344","2468647904","3411627902"
"10:36:24.126953","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676991378","952135344","2468647933","3411627932"
"10:36:24.126964","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676992826","952135344","2468647933","3411627932"
"10:36:24.157987","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676994274","952135344","2468647964","3411627962"
"10:36:24.157999","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676995722","952135344","2468647964","3411627962"
"10:36:24.188014","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676997170","952135344","2468647995","3411627994"
"10:36:24.188026","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676998618","952135344","2468647995","3411627994"
"10:36:24.280289","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677000066","952135344","2468648087","3411628085"
"10:36:24.309208","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677001514","952135344","2468648116","3411628115"
"10:36:24.339357","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676972554","952135344","2468648146","3411628144"
"10:36:24.400461","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677002962","952135344","2468648207","3411628205"
"10:36:24.461681","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677004410","952135344","2468648268","3411628265"
"10:36:24.521714","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677005858","952135344","2468648328","3411628326"
"10:36:24.582859","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677007306","952135344","2468648389","3411628387"
"10:36:24.641942","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677008754","952135344","2468648448","3411628447"
"10:36:24.702974","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677010202","952135344","2468648509","3411628509"
"10:36:24.764136","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677011650","952135344","2468648571","3411628569"
"10:36:24.855273","1500","47.74.8.123","80","100.64.0.2","53644","1448","3676998618","952135344","2468648662","3411628659"
"10:36:24.855304","1500","47.74.8.123","80","100.64.0.2","53644","1448","3677013098","952135344","2468648662","3411628659"
