_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:41.993599","52","47.74.8.123","80","100.64.0.5","56474","0","68554782","2411276780","2464645665","3407625686"
"09:29:42.023681","1500","47.74.8.123","80","100.64.0.5","56474","1448","68554782","2411276780","2464645665","3407625686"
"09:29:42.053777","1500","47.74.8.123","80","100.64.0.5","56474","1448","68556230","2411276780","2464645665","3407625686"
"09:29:42.084880","1500","47.74.8.123","80","100.64.0.5","56474","1448","68557678","2411276780","2464645665","3407625686"
"09:29:42.114975","1500","47.74.8.123","80","100.64.0.5","56474","1448","68559126","2411276780","2464645665","3407625686"
"09:29:42.145067","1500","47.74.8.123","80","100.64.0.5","56474","1448","68560574","2411276780","2464645665","3407625686"
"09:29:42.174163","1500","47.74.8.123","80","100.64.0.5","56474","1448","68562022","2411276780","2464645665","3407625686"
"09:29:42.205254","1500","47.74.8.123","80","100.64.0.5","56474","1448","68563470","2411276780","2464645665","3407625686"
"09:29:42.235354","1500","47.74.8.123","80","100.64.0.5","56474","1448","68564918","2411276780","2464645665","3407625686"
"09:29:42.265467","1500","47.74.8.123","80","100.64.0.5","56474","1448","68566366","2411276780","2464645665","3407625686"
"09:29:42.326546","1500","47.74.8.123","80","100.64.0.5","56474","1448","68569262","2411276780","2464645998","3407626019"
"09:29:42.356793","1500","47.74.8.123","80","100.64.0.5","56474","1448","68570710","2411276780","2464645998","3407626019"
"09:29:42.387875","1500","47.74.8.123","80","100.64.0.5","56474","1448","68572158","2411276780","2464646027","3407626050"
"09:29:42.417965","1500","47.74.8.123","80","100.64.0.5","56474","1448","68573606","2411276780","2464646027","3407626050"
"09:29:42.447836","1500","47.74.8.123","80","100.64.0.5","56474","1448","68575054","2411276780","2464646059","3407626081"
"09:29:42.477091","1500","47.74.8.123","80","100.64.0.5","56474","1448","68576502","2411276780","2464646059","3407626081"
"09:29:42.508170","1500","47.74.8.123","80","100.64.0.5","56474","1448","68577950","2411276780","2464646118","3407626111"
"09:29:42.538219","1500","47.74.8.123","80","100.64.0.5","56474","1448","68579398","2411276780","2464646118","3407626111"
"09:29:42.569051","1500","47.74.8.123","80","100.64.0.5","56474","1448","68580846","2411276780","2464646148","3407626141"
"09:29:42.599144","1500","47.74.8.123","80","100.64.0.5","56474","1448","68582294","2411276780","2464646148","3407626141"
"09:29:42.629529","1500","47.74.8.123","80","100.64.0.5","56474","1448","68583742","2411276780","2464646148","3407626170"
"09:29:42.659613","1500","47.74.8.123","80","100.64.0.5","56474","1448","68585190","2411276780","2464646148","3407626170"
"09:29:42.690542","1500","47.74.8.123","80","100.64.0.5","56474","1448","68586638","2411276780","2464646179","3407626201"
"09:29:42.720622","1500","47.74.8.123","80","100.64.0.5","56474","1448","68588086","2411276780","2464646179","3407626201"
"09:29:42.750707","1500","47.74.8.123","80","100.64.0.5","56474","1448","68589534","2411276780","2464646209","3407626231"
"09:29:42.780924","1500","47.74.8.123","80","100.64.0.5","56474","1448","68590982","2411276780","2464646209","3407626231"
"09:29:42.812006","1500","47.74.8.123","80","100.64.0.5","56474","1448","68592430","2411276780","2464646240","3407626261"
"09:29:42.841785","1500","47.74.8.123","80","100.64.0.5","56474","1448","68595326","2411276780","2464646300","3407626322"
"09:29:42.871870","1500","47.74.8.123","80","100.64.0.5","56474","1448","68596774","2411276780","2464646331","3407626353"
"09:29:42.902138","1500","47.74.8.123","80","100.64.0.5","56474","1448","68567814","2411276780","2464646362","3407626384"
"09:29:42.932241","1500","47.74.8.123","80","100.64.0.5","56474","1448","68598222","2411276780","2464646392","3407626414"
"09:29:42.962244","1500","47.74.8.123","80","100.64.0.5","56474","1448","68599670","2411276780","2464646451","3407626473"
"09:29:42.993331","1500","47.74.8.123","80","100.64.0.5","56474","1448","68601118","2411276780","2464646512","3407626534"
"09:29:43.023160","1500","47.74.8.123","80","100.64.0.5","56474","1448","68602566","2411276780","2464646573","3407626595"
"09:29:43.053242","1500","47.74.8.123","80","100.64.0.5","56474","1448","68604014","2411276780","2464646634","3407626655"
"09:29:43.084467","1500","47.74.8.123","80","100.64.0.5","56474","1448","68605462","2411276780","2464646694","3407626716"
"09:29:43.114561","1500","47.74.8.123","80","100.64.0.5","56474","1448","68606910","2411276780","2464646755","3407626777"
"09:29:43.174510","1500","47.74.8.123","80","100.64.0.5","56474","1448","68608358","2411276780","2464646846","3407626868"
"09:29:43.205678","1500","47.74.8.123","80","100.64.0.5","56474","1448","68593878","2411276780","2464646876","3407626898"
"09:29:43.235791","1500","47.74.8.123","80","100.64.0.5","56474","1448","68609806","2411276780","2464646876","3407626898"
"09:29:43.265923","1500","47.74.8.123","80","100.64.0.5","56474","1448","68611254","2411276780","2464646906","3407626928"
"09:29:43.296757","1500","47.74.8.123","80","100.64.0.5","56474","1448","68612702","2411276780","2464646936","3407626958"
"09:29:43.326990","1500","47.74.8.123","80","100.64.0.5","56474","1448","68614150","2411276780","2464646967","3407626989"
"09:29:43.357060","1500","47.74.8.123","80","100.64.0.5","56474","1448","68615598","2411276780","2464646997","3407627019"
"09:29:43.387201","1500","47.74.8.123","80","100.64.0.5","56474","1448","68617046","2411276780","2464647027","3407627049"
"09:29:43.417086","1500","47.74.8.123","80","100.64.0.5","56474","1448","68618494","2411276780","2464647058","3407627080"
