_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:04.382289","52","47.74.8.123","80","100.64.0.5","39380","0","3619332764","470608208","2478228054","3421208045"
"13:16:04.413368","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619332764","470608208","2478228054","3421208045"
"13:16:04.443462","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619334212","470608208","2478228054","3421208045"
"13:16:04.473561","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619335660","470608208","2478228054","3421208045"
"13:16:04.504655","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619337108","470608208","2478228054","3421208045"
"13:16:04.534748","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619338556","470608208","2478228054","3421208045"
"13:16:04.564842","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619340004","470608208","2478228054","3421208045"
"13:16:04.594927","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619341452","470608208","2478228054","3421208045"
"13:16:04.626018","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619342900","470608208","2478228054","3421208045"
"13:16:04.655116","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619344348","470608208","2478228054","3421208045"
"13:16:04.746574","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619347244","470608208","2478228414","3421208409"
"13:16:04.776609","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619348692","470608208","2478228414","3421208409"
"13:16:04.807699","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619350140","470608208","2478228444","3421208439"
"13:16:04.837816","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619351588","470608208","2478228444","3421208439"
"13:16:04.867834","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619353036","470608208","2478228475","3421208469"
"13:16:04.897143","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619354484","470608208","2478228475","3421208469"
"13:16:04.928221","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619355932","470608208","2478228505","3421208500"
"13:16:04.958307","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619357380","470608208","2478228505","3421208500"
"13:16:04.988403","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619358828","470608208","2478228535","3421208530"
"13:16:05.019496","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619360276","470608208","2478228535","3421208530"
"13:16:05.049584","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619361724","470608208","2478228565","3421208561"
"13:16:05.079639","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619363172","470608208","2478228565","3421208561"
"13:16:05.110862","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619364620","470608208","2478228597","3421208591"
"13:16:05.140927","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619366068","470608208","2478228597","3421208591"
"13:16:05.171009","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619367516","470608208","2478228626","3421208622"
"13:16:05.201029","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619368964","470608208","2478228626","3421208622"
"13:16:05.231111","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619370412","470608208","2478228656","3421208651"
"13:16:05.261122","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619373308","470608208","2478228747","3421208742"
"13:16:05.291206","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619374756","470608208","2478228777","3421208772"
"13:16:05.322414","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619345796","470608208","2478228808","3421208803"
"13:16:05.352510","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619376204","470608208","2478228869","3421208864"
"13:16:05.382503","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619377652","470608208","2478228929","3421208924"
"13:16:05.413588","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619379100","470608208","2478228990","3421208984"
"13:16:05.443622","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619380548","470608208","2478229050","3421209045"
"13:16:05.473713","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619381996","470608208","2478229112","3421209107"
"13:16:05.505002","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619383444","470608208","2478229171","3421209167"
"13:16:05.564251","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619384892","470608208","2478229232","3421209227"
"13:16:05.655538","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619371860","470608208","2478229323","3421209318"
"13:16:05.685592","1500","47.74.8.123","80","100.64.0.5","39380","1448","3619386340","470608208","2478229323","3421209318"
