_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:19.301240","60","47.74.8.123","80","100.64.0.2","54180","0","3027849126","3855449737","2480103110","3423083127"
"13:47:19.633027","52","47.74.8.123","80","100.64.0.2","54180","0","3027849127","3855449883","2480103443","3423083438"
"13:47:19.633047","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027849127","3855449883","2480103443","3423083438"
"13:47:19.633053","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027850575","3855449883","2480103443","3423083438"
"13:47:19.633059","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027852023","3855449883","2480103443","3423083438"
"13:47:19.633064","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027853471","3855449883","2480103443","3423083438"
"13:47:19.633071","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027854919","3855449883","2480103443","3423083438"
"13:47:19.634166","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027856367","3855449883","2480103443","3423083438"
"13:47:19.634176","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027857815","3855449883","2480103443","3423083438"
"13:47:19.634181","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027859263","3855449883","2480103443","3423083438"
"13:47:19.634191","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027860711","3855449883","2480103443","3423083438"
"13:47:19.634197","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027862159","3855449883","2480103443","3423083438"
"13:47:19.997090","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027863607","3855449883","2480103806","3423083801"
"13:47:19.997105","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027865055","3855449883","2480103806","3423083801"
"13:47:20.026004","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027866503","3855449883","2480103836","3423083832"
"13:47:20.026031","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027867951","3855449883","2480103836","3423083832"
"13:47:20.059176","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027869399","3855449883","2480103868","3423083862"
"13:47:20.059189","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027870847","3855449883","2480103868","3423083862"
"13:47:20.088219","1500","47.74.8.123","80","100.64.0.2","54180","1448","3027872295","3855449883","2480103897","3423083893"
