_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:21.671149","52","47.74.8.123","80","100.64.0.5","41070","0","3938578838","3969922434","2466545341","3409525335"
"10:01:21.702239","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938578838","3969922434","2466545341","3409525335"
"10:01:21.732338","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938580286","3969922434","2466545341","3409525335"
"10:01:21.762432","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938581734","3969922434","2466545341","3409525335"
"10:01:21.793544","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938583182","3969922434","2466545341","3409525335"
"10:01:21.823684","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938584630","3969922434","2466545341","3409525335"
"10:01:21.853782","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938586078","3969922434","2466545341","3409525335"
"10:01:21.883883","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938587526","3969922434","2466545341","3409525335"
"10:01:21.914984","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938588974","3969922434","2466545341","3409525335"
"10:01:21.944089","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938590422","3969922434","2466545341","3409525335"
"10:01:22.035242","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938593318","3969922434","2466545705","3409525698"
"10:01:22.065273","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938594766","3969922434","2466545705","3409525698"
"10:01:22.096359","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938596214","3969922434","2466545735","3409525728"
"10:01:22.126466","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938597662","3969922434","2466545735","3409525728"
"10:01:22.156573","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938599110","3969922434","2466545766","3409525758"
"10:01:22.186487","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938600558","3969922434","2466545766","3409525758"
"10:01:22.217575","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938602006","3969922434","2466545796","3409525789"
"10:01:22.247668","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938603454","3969922434","2466545796","3409525789"
"10:01:22.277763","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938604902","3969922434","2466545826","3409525819"
"10:01:22.308871","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938606350","3969922434","2466545826","3409525819"
"10:01:22.338970","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938607798","3969922434","2466545856","3409525850"
"10:01:22.368863","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938609246","3969922434","2466545856","3409525850"
"10:01:22.399956","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938610694","3969922434","2466545888","3409525880"
"10:01:22.430013","1500","47.74.8.123","80","100.64.0.5","41070","1448","3938612142","3969922434","2466545888","3409525880"
