_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:00.059008","60","47.74.8.123","80","100.64.0.2","54168","0","3567920394","3961786495","2468623866","3411603878"
"10:36:00.392844","52","47.74.8.123","80","100.64.0.2","54168","0","3567920395","3961786641","2468624199","3411604193"
"10:36:00.392873","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567920395","3961786641","2468624199","3411604193"
"10:36:00.392881","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567921843","3961786641","2468624199","3411604193"
"10:36:00.392888","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567923291","3961786641","2468624199","3411604193"
"10:36:00.392893","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567924739","3961786641","2468624199","3411604193"
"10:36:00.392899","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567926187","3961786641","2468624199","3411604193"
"10:36:00.392904","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567927635","3961786641","2468624199","3411604193"
"10:36:00.392909","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567929083","3961786641","2468624199","3411604193"
"10:36:00.392915","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567930531","3961786641","2468624199","3411604193"
"10:36:00.392920","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567931979","3961786641","2468624199","3411604193"
"10:36:00.392926","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567933427","3961786641","2468624199","3411604193"
"10:36:00.756373","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567934875","3961786641","2468624563","3411604556"
"10:36:00.756390","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567936323","3961786641","2468624563","3411604556"
"10:36:00.786407","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567937771","3961786641","2468624593","3411604587"
"10:36:00.786418","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567939219","3961786641","2468624593","3411604587"
"10:36:00.818557","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567940667","3961786641","2468624625","3411604617"
"10:36:00.818570","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567942115","3961786641","2468624625","3411604617"
"10:36:00.847682","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567943563","3961786641","2468624654","3411604648"
"10:36:00.847695","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567945011","3961786641","2468624654","3411604648"
"10:36:00.877768","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567946459","3961786641","2468624684","3411604678"
"10:36:00.877782","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567947907","3961786641","2468624684","3411604678"
"10:36:00.907844","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567949355","3961786641","2468624714","3411604707"
"10:36:00.907854","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567950803","3961786641","2468624714","3411604707"
"10:36:00.939015","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567952251","3961786641","2468624745","3411604737"
"10:36:00.939028","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567953699","3961786641","2468624745","3411604737"
"10:36:00.969023","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567955147","3961786641","2468624775","3411604768"
"10:36:00.969034","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567956595","3961786641","2468624775","3411604768"
"10:36:00.998241","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567958043","3961786641","2468624804","3411604798"
"10:36:00.998254","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567959491","3961786641","2468624804","3411604798"
"10:36:01.090526","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567960939","3961786641","2468624897","3411604890"
"10:36:01.120579","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567962387","3961786641","2468624927","3411604920"
"10:36:01.150777","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567933427","3961786641","2468624957","3411604951"
"10:36:01.210965","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567963835","3961786641","2468625017","3411605010"
"10:36:01.272244","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567965283","3961786641","2468625078","3411605071"
"10:36:01.332283","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567966731","3961786641","2468625139","3411605131"
"10:36:01.393616","1500","47.74.8.123","80","100.64.0.2","54168","1448","3567968179","3961786641","2468625200","3411605193"
