_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:18.218523","60","47.74.8.123","80","100.64.0.2","52848","0","1869014014","3143604866","2478182024","3421162047"
"13:15:18.551033","52","47.74.8.123","80","100.64.0.2","52848","0","1869014015","3143605012","2478182356","3421162357"
"13:15:18.551089","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869014015","3143605012","2478182356","3421162357"
"13:15:18.551095","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869015463","3143605012","2478182356","3421162357"
"13:15:18.551104","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869016911","3143605012","2478182356","3421162357"
"13:15:18.551111","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869018359","3143605012","2478182356","3421162357"
"13:15:18.551117","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869019807","3143605012","2478182356","3421162357"
"13:15:18.551128","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869021255","3143605012","2478182356","3421162357"
"13:15:18.551136","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869022703","3143605012","2478182356","3421162357"
"13:15:18.551145","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869024151","3143605012","2478182356","3421162357"
"13:15:18.551151","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869025599","3143605012","2478182356","3421162357"
"13:15:18.551158","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869027047","3143605012","2478182356","3421162357"
"13:15:18.914342","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869028495","3143605012","2478182720","3421162720"
"13:15:18.914355","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869029943","3143605012","2478182720","3421162720"
"13:15:18.944400","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869031391","3143605012","2478182750","3421162751"
"13:15:18.944412","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869032839","3143605012","2478182750","3421162751"
"13:15:18.975476","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869034287","3143605012","2478182781","3421162781"
"13:15:18.975491","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869035735","3143605012","2478182781","3421162781"
"13:15:19.005603","1500","47.74.8.123","80","100.64.0.2","52848","1448","1869037183","3143605012","2478182811","3421162811"
