_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:37:59.672168","52","47.74.8.123","80","100.64.0.5","33472","0","2289808570","3939035365","2472343366","3415323366"
"11:37:59.702253","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289808570","3939035365","2472343367","3415323366"
"11:37:59.733344","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289810018","3939035365","2472343367","3415323366"
"11:37:59.763432","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289811466","3939035365","2472343367","3415323366"
"11:37:59.793523","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289812914","3939035365","2472343367","3415323366"
"11:37:59.824605","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289814362","3939035365","2472343367","3415323366"
"11:37:59.854691","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289815810","3939035365","2472343367","3415323366"
"11:37:59.884779","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289817258","3939035365","2472343367","3415323366"
"11:37:59.914868","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289818706","3939035365","2472343367","3415323366"
"11:37:59.945955","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289820154","3939035365","2472343367","3415323366"
"11:38:00.006032","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289823050","3939035365","2472343701","3415323698"
"11:38:00.036351","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289824498","3939035365","2472343701","3415323698"
"11:38:00.066253","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289825946","3939035365","2472343731","3415323729"
"11:38:00.096337","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289827394","3939035365","2472343731","3415323729"
"11:38:00.127360","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289828842","3939035365","2472343761","3415323759"
"11:38:00.157667","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289830290","3939035365","2472343761","3415323759"
"11:38:00.187735","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289831738","3939035365","2472343792","3415323789"
"11:38:00.217561","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289833186","3939035365","2472343792","3415323789"
"11:38:00.248555","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289834634","3939035365","2472343821","3415323820"
"11:38:00.278642","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289836082","3939035365","2472343821","3415323820"
"11:38:00.309043","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289837530","3939035365","2472343851","3415323850"
"11:38:00.339777","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289838978","3939035365","2472343851","3415323850"
"11:38:00.369831","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289840426","3939035365","2472343881","3415323881"
"11:38:00.399894","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289841874","3939035365","2472343881","3415323881"
"11:38:00.430248","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289843322","3939035365","2472343913","3415323911"
"11:38:00.460919","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289844770","3939035365","2472343913","3415323911"
"11:38:00.491013","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289846218","3939035365","2472343943","3415323942"
"11:38:00.520075","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289849114","3939035365","2472344003","3415324002"
"11:38:00.551158","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289850562","3939035365","2472344033","3415324032"
"11:38:00.581257","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289821602","3939035365","2472344064","3415324062"
"11:38:00.611243","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289852010","3939035365","2472344095","3415324092"
"11:38:00.642331","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289853458","3939035365","2472344125","3415324123"
"11:38:00.672418","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289854906","3939035365","2472344155","3415324153"
"11:38:00.702476","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289856354","3939035365","2472344215","3415324213"
"11:38:00.733445","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289857802","3939035365","2472344246","3415324244"
"11:38:00.763849","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289859250","3939035365","2472344276","3415324274"
"11:38:00.793570","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289860698","3939035365","2472344306","3415324305"
"11:38:00.824639","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289862146","3939035365","2472344398","3415324396"
"11:38:00.854598","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289863594","3939035365","2472344427","3415324426"
"11:38:00.885040","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289865042","3939035365","2472344458","3415324457"
"11:38:00.914728","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289866490","3939035365","2472344487","3415324487"
"11:38:00.945786","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289867938","3939035365","2472344518","3415324516"
"11:38:00.975757","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289869386","3939035365","2472344548","3415324547"
"11:38:01.005192","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289847666","3939035365","2472344578","3415324577"
"11:38:01.036905","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289870834","3939035365","2472344578","3415324577"
"11:38:01.067041","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289872282","3939035365","2472344610","3415324607"
"11:38:01.096899","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289873730","3939035365","2472344640","3415324638"
"11:38:01.127569","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289875178","3939035365","2472344670","3415324668"
"11:38:01.157088","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289876626","3939035365","2472344701","3415324698"
"11:38:01.187227","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289878074","3939035365","2472344731","3415324729"
"11:38:01.217105","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289879522","3939035365","2472344761","3415324760"
"11:38:01.248713","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289880970","3939035365","2472344791","3415324789"
"11:38:01.278255","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289882418","3939035365","2472344822","3415324820"
"11:38:01.308389","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289883866","3939035365","2472344852","3415324850"
"11:38:01.339330","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289885314","3939035365","2472344882","3415324881"
"11:38:01.369945","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289886762","3939035365","2472344912","3415324910"
"11:38:01.399613","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289888210","3939035365","2472344942","3415324942"
"11:38:01.430559","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289889658","3939035365","2472344972","3415324972"
"11:38:01.460504","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289891106","3939035365","2472345003","3415325001"
"11:38:01.490167","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289892554","3939035365","2472345035","3415325033"
"11:38:01.520793","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289894002","3939035365","2472345063","3415325063"
"11:38:01.551722","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289895450","3939035365","2472345095","3415325093"
"11:38:01.581672","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289896898","3939035365","2472345124","3415325123"
"11:38:01.611360","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289898346","3939035365","2472345155","3415325153"
"11:38:01.642935","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289899794","3939035365","2472345185","3415325183"
"11:38:01.672870","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289901242","3939035365","2472345215","3415325213"
"11:38:01.702830","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289902690","3939035365","2472345245","3415325244"
"11:38:01.733512","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289904138","3939035365","2472345275","3415325274"
"11:38:01.763166","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289905586","3939035365","2472345307","3415325304"
"11:38:01.824111","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289907034","3939035365","2472345337","3415325335"
"11:38:01.854724","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289908482","3939035365","2472345368","3415325366"
"11:38:01.884386","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289909930","3939035365","2472345397","3415325395"
"11:38:01.914467","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289911378","3939035365","2472345428","3415325426"
"11:38:01.945399","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289912826","3939035365","2472345458","3415325456"
"11:38:01.975909","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289914274","3939035365","2472345488","3415325486"
"11:38:02.005981","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289915722","3939035365","2472345518","3415325517"
"11:38:02.036672","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289917170","3939035365","2472345548","3415325547"
"11:38:02.066590","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289918618","3939035365","2472345578","3415325577"
"11:38:02.096747","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289920066","3939035365","2472345609","3415325607"
"11:38:02.127256","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289921514","3939035365","2472345641","3415325639"
"11:38:02.157849","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289922962","3939035365","2472345670","3415325669"
"11:38:02.187780","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289924410","3939035365","2472345700","3415325699"
"11:38:02.217899","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289925858","3939035365","2472345730","3415325729"
"11:38:02.248449","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289927306","3939035365","2472345761","3415325759"
"11:38:02.279031","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289928754","3939035365","2472345822","3415325820"
"11:38:02.322182","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289930202","3939035365","2472345851","3415325850"
"11:38:02.339153","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289931650","3939035365","2472345881","3415325880"
"11:38:02.369638","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289933098","3939035365","2472345912","3415325910"
"11:38:02.399391","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289934546","3939035365","2472345943","3415325941"
"11:38:02.430515","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289935994","3939035365","2472345974","3415325972"
"11:38:02.472229","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289937442","3939035365","2472346004","3415326002"
"11:38:02.490497","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289938890","3939035365","2472346033","3415326032"
"11:38:02.520590","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289940338","3939035365","2472346064","3415326062"
"11:38:02.551718","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289941786","3939035365","2472346095","3415326092"
"11:38:02.581812","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289943234","3939035365","2472346124","3415326123"
"11:38:02.611665","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289944682","3939035365","2472346155","3415326154"
"11:38:02.642845","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289946130","3939035365","2472346184","3415326184"
"11:38:02.672909","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289947578","3939035365","2472346216","3415326214"
"11:38:02.702984","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289949026","3939035365","2472346216","3415326214"
"11:38:02.733823","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289950474","3939035365","2472346245","3415326244"
"11:38:02.764031","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289951922","3939035365","2472346276","3415326275"
"11:38:02.793100","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289953370","3939035365","2472346306","3415326318"
"11:38:02.824151","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289954818","3939035365","2472346337","3415326335"
"11:38:02.855004","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289956266","3939035365","2472346366","3415326365"
"11:38:02.884196","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289957714","3939035365","2472346398","3415326395"
"11:38:02.914244","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289959162","3939035365","2472346428","3415326426"
"11:38:02.945401","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289960610","3939035365","2472346458","3415326468"
"11:38:02.975155","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289962058","3939035365","2472346488","3415326486"
"11:38:03.005371","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289963506","3939035365","2472346519","3415326516"
"11:38:03.036476","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289964954","3939035365","2472346549","3415326547"
"11:38:03.066618","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289966402","3939035365","2472346578","3415326578"
"11:38:03.096514","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289967850","3939035365","2472346609","3415326607"
"11:38:03.128045","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289969298","3939035365","2472346640","3415326639"
"11:38:03.157291","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289970746","3939035365","2472346670","3415326669"
"11:38:03.187398","1500","47.74.8.123","80","100.64.0.5","33472","1448","2289972194","3939035365","2472346700","3415326699"
