_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:52.232971","60","47.74.8.123","80","100.64.0.2","51734","0","2053319962","311530888","2482176038","3425156056"
"14:21:52.565597","52","47.74.8.123","80","100.64.0.2","51734","0","2053319963","311531034","2482176371","3425156367"
"14:21:52.566752","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053319963","311531034","2482176372","3425156367"
"14:21:52.566784","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053321411","311531034","2482176372","3425156367"
"14:21:52.566790","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053322859","311531034","2482176372","3425156367"
"14:21:52.566800","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053324307","311531034","2482176372","3425156367"
"14:21:52.566805","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053325755","311531034","2482176372","3425156367"
"14:21:52.566822","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053327203","311531034","2482176372","3425156367"
"14:21:52.566830","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053328651","311531034","2482176372","3425156367"
"14:21:52.566839","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053330099","311531034","2482176372","3425156367"
"14:21:52.566844","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053331547","311531034","2482176372","3425156367"
"14:21:52.566852","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053332995","311531034","2482176372","3425156367"
"14:21:52.929701","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053334443","311531034","2482176735","3425156731"
"14:21:52.929713","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053335891","311531034","2482176735","3425156731"
"14:21:52.959726","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053337339","311531034","2482176765","3425156761"
"14:21:52.959737","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053338787","311531034","2482176765","3425156761"
"14:21:52.990841","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053340235","311531034","2482176796","3425156791"
"14:21:52.990853","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053341683","311531034","2482176796","3425156791"
"14:21:53.019918","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053343131","311531034","2482176825","3425156822"
"14:21:53.019929","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053344579","311531034","2482176825","3425156822"
"14:21:53.049967","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053346027","311531034","2482176855","3425156852"
"14:21:53.049977","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053347475","311531034","2482176855","3425156852"
"14:21:53.080095","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053348923","311531034","2482176885","3425156883"
"14:21:53.080106","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053350371","311531034","2482176885","3425156883"
"14:21:53.112140","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053351819","311531034","2482176918","3425156913"
"14:21:53.112151","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053353267","311531034","2482176918","3425156913"
"14:21:53.141231","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053354715","311531034","2482176947","3425156944"
"14:21:53.141242","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053356163","311531034","2482176947","3425156944"
"14:21:53.171159","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053357611","311531034","2482176977","3425156974"
"14:21:53.171169","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053359059","311531034","2482176977","3425156974"
"14:21:53.262356","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053360507","311531034","2482177068","3425157064"
"14:21:53.293484","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053361955","311531034","2482177099","3425157094"
"14:21:53.323328","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053332995","311531034","2482177129","3425157125"
"14:21:53.383509","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053363403","311531034","2482177189","3425157185"
"14:21:53.414548","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053364851","311531034","2482177220","3425157215"
"14:21:53.444620","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053366299","311531034","2482177250","3425157246"
"14:21:53.474716","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053367747","311531034","2482177280","3425157276"
"14:21:53.505520","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053369195","311531034","2482177311","3425157306"
"14:21:53.534841","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053370643","311531034","2482177340","3425157337"
"14:21:53.565763","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053372091","311531034","2482177371","3425157367"
"14:21:53.596844","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053373539","311531034","2482177402","3425157397"
"14:21:53.625938","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053374987","311531034","2482177431","3425157429"
"14:21:53.656731","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053376435","311531034","2482177462","3425157459"
"14:21:53.686038","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053377883","311531034","2482177491","3425157489"
"14:21:53.717950","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053379331","311531034","2482177523","3425157519"
"14:21:53.747072","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053380779","311531034","2482177552","3425157549"
"14:21:53.777168","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053382227","311531034","2482177583","3425157580"
"14:21:53.808933","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053383675","311531034","2482177614","3425157610"
"14:21:53.838263","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053359059","311531034","2482177644","3425157641"
"14:21:53.838275","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053385123","311531034","2482177644","3425157641"
"14:21:53.868157","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053386571","311531034","2482177674","3425157670"
"14:21:53.900275","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053388019","311531034","2482177706","3425157701"
"14:21:53.929319","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053389467","311531034","2482177735","3425157731"
"14:21:53.959151","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053390915","311531034","2482177765","3425157761"
"14:21:53.990435","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053392363","311531034","2482177796","3425157791"
"14:21:54.020352","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053393811","311531034","2482177826","3425157822"
"14:21:54.050466","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053395259","311531034","2482177856","3425157852"
"14:21:54.080522","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053396707","311531034","2482177886","3425157882"
"14:21:54.111307","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053398155","311531034","2482177917","3425157912"
"14:21:54.141616","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053399603","311531034","2482177947","3425157943"
"14:21:54.171543","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053401051","311531034","2482177977","3425157973"
"14:21:54.202658","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053402499","311531034","2482178008","3425158003"
"14:21:54.232743","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053403947","311531034","2482178038","3425158034"
"14:21:54.262517","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053405395","311531034","2482178068","3425158064"
"14:21:54.293806","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053406843","311531034","2482178099","3425158094"
"14:21:54.323749","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053408291","311531034","2482178129","3425158125"
"14:21:54.353853","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053409739","311531034","2482178159","3425158155"
"14:21:54.382942","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053411187","311531034","2482178188","3425158186"
"14:21:54.414726","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053412635","311531034","2482178220","3425158215"
"14:21:54.444005","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053414083","311531034","2482178249","3425158247"
"14:21:54.474946","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053415531","311531034","2482178280","3425158277"
"14:21:54.505055","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053416979","311531034","2482178310","3425158306"
"14:21:54.535158","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053418427","311531034","2482178341","3425158338"
"14:21:54.565967","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053419875","311531034","2482178371","3425158368"
"14:21:54.596225","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053421323","311531034","2482178402","3425158398"
"14:21:54.626156","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053422771","311531034","2482178432","3425158428"
"14:21:54.656239","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053424219","311531034","2482178462","3425158459"
"14:21:54.686354","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053425667","311531034","2482178492","3425158488"
"14:21:54.716887","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053427115","311531034","2482178522","3425158518"
"14:21:54.747426","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053428563","311531034","2482178553","3425158549"
"14:21:54.777336","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053430011","311531034","2482178583","3425158579"
"14:21:54.809400","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053431459","311531034","2482178615","3425158610"
"14:21:54.838516","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053432907","311531034","2482178644","3425158640"
"14:21:54.868144","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053434355","311531034","2482178674","3425158670"
"14:21:54.868157","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053435803","311531034","2482178674","3425158670"
"14:21:54.899616","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053437251","311531034","2482178705","3425158700"
"14:21:54.929648","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053438699","311531034","2482178735","3425158731"
"14:21:54.959589","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053440147","311531034","2482178765","3425158761"
"14:21:54.991004","1500","47.74.8.123","80","100.64.0.2","51734","1448","2053441595","311531034","2482178796","3425158791"
