_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:34.931584","60","47.74.8.123","80","100.64.0.2","42824","0","3281727463","3412285601","2478318737","3421298754"
"13:17:35.264555","52","47.74.8.123","80","100.64.0.2","42824","0","3281727464","3412285747","2478319070","3421299066"
"13:17:35.264573","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281727464","3412285747","2478319070","3421299066"
"13:17:35.264578","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281728912","3412285747","2478319070","3421299066"
"13:17:35.264583","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281730360","3412285747","2478319070","3421299066"
"13:17:35.264587","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281731808","3412285747","2478319070","3421299066"
"13:17:35.264602","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281733256","3412285747","2478319070","3421299066"
"13:17:35.264634","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281734704","3412285747","2478319070","3421299066"
"13:17:35.264643","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281736152","3412285747","2478319070","3421299066"
"13:17:35.264649","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281737600","3412285747","2478319070","3421299066"
"13:17:35.264659","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281739048","3412285747","2478319070","3421299066"
"13:17:35.264667","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281740496","3412285747","2478319070","3421299066"
"13:17:35.628650","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281741944","3412285747","2478319434","3421299429"
"13:17:35.628664","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281743392","3412285747","2478319434","3421299429"
"13:17:35.658680","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281744840","3412285747","2478319464","3421299459"
"13:17:35.658695","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281746288","3412285747","2478319464","3421299459"
"13:17:35.689742","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281747736","3412285747","2478319495","3421299489"
"13:17:35.689754","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281749184","3412285747","2478319495","3421299489"
"13:17:35.719883","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281750632","3412285747","2478319525","3421299520"
"13:17:35.719896","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281752080","3412285747","2478319525","3421299520"
"13:17:35.748921","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281753528","3412285747","2478319554","3421299550"
"13:17:35.748931","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281754976","3412285747","2478319554","3421299550"
"13:17:35.779022","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281756424","3412285747","2478319585","3421299580"
"13:17:35.779032","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281757872","3412285747","2478319585","3421299580"
"13:17:35.810098","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281759320","3412285747","2478319616","3421299611"
"13:17:35.810109","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281760768","3412285747","2478319616","3421299611"
"13:17:35.841185","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281762216","3412285747","2478319647","3421299642"
"13:17:35.841199","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281763664","3412285747","2478319647","3421299642"
"13:17:35.870172","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281765112","3412285747","2478319676","3421299672"
"13:17:35.870184","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281766560","3412285747","2478319676","3421299672"
"13:17:35.961345","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281768008","3412285747","2478319767","3421299762"
"13:17:35.992425","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281769456","3412285747","2478319798","3421299792"
"13:17:36.022406","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281740496","3412285747","2478319828","3421299823"
"13:17:36.082658","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281770904","3412285747","2478319888","3421299883"
"13:17:36.143670","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281772352","3412285747","2478319949","3421299944"
"13:17:36.204643","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281773800","3412285747","2478320010","3421300004"
"13:17:36.263967","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281775248","3412285747","2478320070","3421300065"
"13:17:36.324883","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281776696","3412285747","2478320130","3421300127"
"13:17:36.385853","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281778144","3412285747","2478320191","3421300187"
"13:17:36.447527","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281779592","3412285747","2478320253","3421300248"
"13:17:36.537287","1500","47.74.8.123","80","100.64.0.2","42824","1448","3281766560","3412285747","2478320343","3421300338"
