_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:36.038477","60","47.74.8.123","80","100.64.0.2","42380","0","2918113317","1583059917","2482039847","3425019837"
"14:19:36.341792","52","47.74.8.123","80","100.64.0.2","42380","0","2918113318","1583060063","2482040150","3425020149"
"14:19:36.341838","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918113318","1583060063","2482040150","3425020149"
"14:19:36.341842","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918114766","1583060063","2482040150","3425020149"
"14:19:36.341846","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918116214","1583060063","2482040150","3425020149"
"14:19:36.341851","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918117662","1583060063","2482040150","3425020149"
"14:19:36.341855","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918119110","1583060063","2482040150","3425020149"
"14:19:36.341859","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918120558","1583060063","2482040150","3425020149"
"14:19:36.341863","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918122006","1583060063","2482040150","3425020149"
"14:19:36.341868","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918123454","1583060063","2482040150","3425020149"
"14:19:36.341872","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918124902","1583060063","2482040150","3425020149"
"14:19:36.341877","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918126350","1583060063","2482040150","3425020149"
"14:19:36.674822","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918127798","1583060063","2482040483","3425020483"
"14:19:36.674837","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918129246","1583060063","2482040483","3425020483"
"14:19:36.704828","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918130694","1583060063","2482040513","3425020513"
"14:19:36.704840","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918132142","1583060063","2482040513","3425020513"
"14:19:36.734896","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918133590","1583060063","2482040543","3425020543"
"14:19:36.734907","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918135038","1583060063","2482040543","3425020543"
"14:19:36.765022","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918136486","1583060063","2482040573","3425020574"
"14:19:36.765034","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918137934","1583060063","2482040573","3425020574"
"14:19:36.795086","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918139382","1583060063","2482040604","3425020605"
"14:19:36.795097","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918140830","1583060063","2482040604","3425020605"
"14:19:36.826149","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918142278","1583060063","2482040635","3425020635"
"14:19:36.826160","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918143726","1583060063","2482040635","3425020635"
"14:19:36.856244","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918145174","1583060063","2482040665","3425020665"
"14:19:36.856257","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918146622","1583060063","2482040665","3425020665"
"14:19:36.886271","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918148070","1583060063","2482040695","3425020696"
"14:19:36.886283","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918149518","1583060063","2482040695","3425020696"
"14:19:36.916374","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918150966","1583060063","2482040725","3425020725"
"14:19:36.916385","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918152414","1583060063","2482040725","3425020725"
"14:19:36.977482","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918153862","1583060063","2482040786","3425020786"
"14:19:37.007484","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918155310","1583060063","2482040816","3425020816"
"14:19:37.038580","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918126350","1583060063","2482040847","3425020846"
"14:19:37.068659","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918156758","1583060063","2482040877","3425020877"
"14:19:37.128698","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918158206","1583060063","2482040937","3425020937"
"14:19:37.189820","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918159654","1583060063","2482040998","3425020998"
"14:19:37.249891","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918161102","1583060063","2482041058","3425021059"
"14:19:37.311051","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918162550","1583060063","2482041119","3425021120"
"14:19:37.371127","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918163998","1583060063","2482041180","3425021181"
"14:19:37.431237","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918165446","1583060063","2482041240","3425021241"
"14:19:37.522365","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918166894","1583060063","2482041331","3425021331"
"14:19:37.553466","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918152414","1583060063","2482041362","3425021361"
"14:19:37.553478","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918168342","1583060063","2482041362","3425021361"
"14:19:37.583410","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918169790","1583060063","2482041392","3425021392"
"14:19:37.613511","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918171238","1583060063","2482041422","3425021422"
"14:19:37.644556","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918172686","1583060063","2482041453","3425021452"
"14:19:37.674693","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918174134","1583060063","2482041483","3425021483"
"14:19:37.704712","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918175582","1583060063","2482041513","3425021513"
"14:19:37.735747","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918177030","1583060063","2482041544","3425021543"
"14:19:37.765793","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918178478","1583060063","2482041574","3425021574"
"14:19:37.824961","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918179926","1583060063","2482041633","3425021634"
"14:19:37.856076","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918181374","1583060063","2482041664","3425021665"
"14:19:37.856088","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918182822","1583060063","2482041664","3425021665"
"14:19:37.887261","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918184270","1583060063","2482041695","3425021696"
"14:19:37.917078","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918185718","1583060063","2482041726","3425021726"
"14:19:37.947203","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918187166","1583060063","2482041756","3425021756"
"14:19:37.977290","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918188614","1583060063","2482041786","3425021787"
"14:19:38.007418","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918190062","1583060063","2482041816","3425021816"
"14:19:38.038274","1500","47.74.8.123","80","100.64.0.2","42380","1448","2918191510","1583060063","2482041847","3425021846"
