_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:44.985361","52","47.74.8.123","80","100.64.0.5","40752","0","4221342805","1550180634","2474428654","3417408649"
"12:12:45.016450","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221342805","1550180634","2474428655","3417408649"
"12:12:45.046558","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221344253","1550180634","2474428655","3417408649"
"12:12:45.076689","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221345701","1550180634","2474428655","3417408649"
"12:12:45.106809","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221347149","1550180634","2474428655","3417408649"
"12:12:45.137912","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221348597","1550180634","2474428655","3417408649"
"12:12:45.168010","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221350045","1550180634","2474428655","3417408649"
"12:12:45.197106","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221351493","1550180634","2474428655","3417408649"
"12:12:45.228199","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221352941","1550180634","2474428655","3417408649"
"12:12:45.258297","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221354389","1550180634","2474428655","3417408649"
"12:12:45.349664","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221357285","1550180634","2474429019","3417409012"
"12:12:45.379828","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221358733","1550180634","2474429019","3417409012"
"12:12:45.409858","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221360181","1550180634","2474429048","3417409042"
"12:12:45.440904","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221361629","1550180634","2474429048","3417409042"
"12:12:45.470091","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221363077","1550180634","2474429078","3417409072"
"12:12:45.500185","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221364525","1550180634","2474429078","3417409072"
"12:12:45.531272","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221365973","1550180634","2474429109","3417409103"
"12:12:45.561359","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221367421","1550180634","2474429109","3417409103"
"12:12:45.591601","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221368869","1550180634","2474429140","3417409134"
"12:12:45.622699","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221370317","1550180634","2474429140","3417409134"
"12:12:45.652794","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221371765","1550180634","2474429169","3417409164"
"12:12:45.682716","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221373213","1550180634","2474429169","3417409164"
"12:12:45.712941","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221374661","1550180634","2474429200","3417409193"
"12:12:45.743988","1500","47.74.8.123","80","100.64.0.5","40752","1448","4221376109","1550180634","2474429200","3417409193"
