_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:35.744584","52","47.74.8.123","80","100.64.0.5","46690","0","741920119","1607336685","2474359413","3417339407"
"12:11:35.775668","1500","47.74.8.123","80","100.64.0.5","46690","1448","741920119","1607336685","2474359413","3417339407"
"12:11:35.805779","1500","47.74.8.123","80","100.64.0.5","46690","1448","741921567","1607336685","2474359413","3417339407"
"12:11:35.835875","1500","47.74.8.123","80","100.64.0.5","46690","1448","741923015","1607336685","2474359413","3417339407"
"12:11:35.865963","1500","47.74.8.123","80","100.64.0.5","46690","1448","741924463","1607336685","2474359413","3417339407"
"12:11:35.897051","1500","47.74.8.123","80","100.64.0.5","46690","1448","741925911","1607336685","2474359413","3417339407"
"12:11:35.926139","1500","47.74.8.123","80","100.64.0.5","46690","1448","741927359","1607336685","2474359413","3417339407"
"12:11:35.956224","1500","47.74.8.123","80","100.64.0.5","46690","1448","741928807","1607336685","2474359413","3417339407"
"12:11:35.987312","1500","47.74.8.123","80","100.64.0.5","46690","1448","741930255","1607336685","2474359413","3417339407"
"12:11:36.017404","1500","47.74.8.123","80","100.64.0.5","46690","1448","741931703","1607336685","2474359413","3417339407"
"12:11:36.108800","1500","47.74.8.123","80","100.64.0.5","46690","1448","741934599","1607336685","2474359776","3417339771"
"12:11:36.138212","1500","47.74.8.123","80","100.64.0.5","46690","1448","741936047","1607336685","2474359776","3417339771"
"12:11:36.169063","1500","47.74.8.123","80","100.64.0.5","46690","1448","741937495","1607336685","2474359806","3417339802"
"12:11:36.199134","1500","47.74.8.123","80","100.64.0.5","46690","1448","741938943","1607336685","2474359806","3417339802"
"12:11:36.229101","1500","47.74.8.123","80","100.64.0.5","46690","1448","741940391","1607336685","2474359837","3417339832"
"12:11:36.259344","1500","47.74.8.123","80","100.64.0.5","46690","1448","741941839","1607336685","2474359837","3417339832"
"12:11:36.290415","1500","47.74.8.123","80","100.64.0.5","46690","1448","741943287","1607336685","2474359867","3417339862"
"12:11:36.320510","1500","47.74.8.123","80","100.64.0.5","46690","1448","741944735","1607336685","2474359867","3417339862"
"12:11:36.350673","1500","47.74.8.123","80","100.64.0.5","46690","1448","741946183","1607336685","2474359902","3417339893"
"12:11:36.381758","1500","47.74.8.123","80","100.64.0.5","46690","1448","741947631","1607336685","2474359902","3417339893"
"12:11:36.411854","1500","47.74.8.123","80","100.64.0.5","46690","1448","741949079","1607336685","2474359927","3417339922"
"12:11:36.441920","1500","47.74.8.123","80","100.64.0.5","46690","1448","741950527","1607336685","2474359927","3417339922"
"12:11:36.472013","1500","47.74.8.123","80","100.64.0.5","46690","1448","741951975","1607336685","2474359959","3417339952"
"12:11:36.502161","1500","47.74.8.123","80","100.64.0.5","46690","1448","741953423","1607336685","2474359959","3417339952"
"12:11:36.532249","1500","47.74.8.123","80","100.64.0.5","46690","1448","741954871","1607336685","2474359989","3417339983"
"12:11:36.562336","1500","47.74.8.123","80","100.64.0.5","46690","1448","741956319","1607336685","2474359989","3417339983"
"12:11:36.593363","1500","47.74.8.123","80","100.64.0.5","46690","1448","741957767","1607336685","2474360019","3417340013"
"12:11:36.623451","1500","47.74.8.123","80","100.64.0.5","46690","1448","741960663","1607336685","2474360109","3417340105"
"12:11:36.653532","1500","47.74.8.123","80","100.64.0.5","46690","1448","741962111","1607336685","2474360139","3417340134"
"12:11:36.684622","1500","47.74.8.123","80","100.64.0.5","46690","1448","741933151","1607336685","2474360170","3417340165"
"12:11:36.714797","1500","47.74.8.123","80","100.64.0.5","46690","1448","741963559","1607336685","2474360200","3417340195"
"12:11:36.744889","1500","47.74.8.123","80","100.64.0.5","46690","1448","741965007","1607336685","2474360262","3417340255"
"12:11:36.775902","1500","47.74.8.123","80","100.64.0.5","46690","1448","741966455","1607336685","2474360321","3417340316"
"12:11:36.805994","1500","47.74.8.123","80","100.64.0.5","46690","1448","741967903","1607336685","2474360382","3417340378"
"12:11:36.835086","1500","47.74.8.123","80","100.64.0.5","46690","1448","741969351","1607336685","2474360443","3417340438"
"12:11:36.871791","1500","47.74.8.123","80","100.64.0.5","46690","1448","741970799","1607336685","2474360503","3417340498"
"12:11:36.896882","1500","47.74.8.123","80","100.64.0.5","46690","1448","741972247","1607336685","2474360565","3417340558"
"12:11:36.987604","1500","47.74.8.123","80","100.64.0.5","46690","1448","741973695","1607336685","2474360655","3417340649"
"12:11:37.017316","1500","47.74.8.123","80","100.64.0.5","46690","1448","741959215","1607336685","2474360685","3417340680"
"12:11:37.047439","1500","47.74.8.123","80","100.64.0.5","46690","1448","741975143","1607336685","2474360685","3417340680"
"12:11:37.078501","1500","47.74.8.123","80","100.64.0.5","46690","1448","741976591","1607336685","2474360715","3417340711"
"12:11:37.108542","1500","47.74.8.123","80","100.64.0.5","46690","1448","741978039","1607336685","2474360747","3417340741"
"12:11:37.138080","1500","47.74.8.123","80","100.64.0.5","46690","1448","741979487","1607336685","2474360778","3417340772"
"12:11:37.168169","1500","47.74.8.123","80","100.64.0.5","46690","1448","741980935","1607336685","2474360806","3417340802"
"12:11:37.199257","1500","47.74.8.123","80","100.64.0.5","46690","1448","741982383","1607336685","2474360836","3417340831"
"12:11:37.230013","1500","47.74.8.123","80","100.64.0.5","46690","1448","741983831","1607336685","2474360867","3417340868"
"12:11:37.259160","1500","47.74.8.123","80","100.64.0.5","46690","1448","741985279","1607336685","2474360899","3417340893"
"12:11:37.320728","1500","47.74.8.123","80","100.64.0.5","46690","1448","741986727","1607336685","2474360989","3417340983"
"12:11:37.350800","1500","47.74.8.123","80","100.64.0.5","46690","1448","741988175","1607336685","2474361019","3417341013"
"12:11:37.381523","1500","47.74.8.123","80","100.64.0.5","46690","1448","741989623","1607336685","2474361019","3417341013"
"12:11:37.411754","1500","47.74.8.123","80","100.64.0.5","46690","1448","741991071","1607336685","2474361049","3417341043"
"12:11:37.441846","1500","47.74.8.123","80","100.64.0.5","46690","1448","741992519","1607336685","2474361079","3417341074"
"12:11:37.471245","1500","47.74.8.123","80","100.64.0.5","46690","1448","741993967","1607336685","2474361109","3417341104"
"12:11:37.502291","1500","47.74.8.123","80","100.64.0.5","46690","1448","741995415","1607336685","2474361139","3417341134"
"12:11:37.532379","1500","47.74.8.123","80","100.64.0.5","46690","1448","741996863","1607336685","2474361170","3417341164"
"12:11:37.562346","1500","47.74.8.123","80","100.64.0.5","46690","1448","741998311","1607336685","2474361200","3417341195"
"12:11:37.593363","1500","47.74.8.123","80","100.64.0.5","46690","1448","741999759","1607336685","2474361231","3417341226"
"12:11:37.623514","1500","47.74.8.123","80","100.64.0.5","46690","1448","742001207","1607336685","2474361262","3417341255"
"12:11:37.653804","1500","47.74.8.123","80","100.64.0.5","46690","1448","742002655","1607336685","2474361322","3417341316"
"12:11:37.684092","1500","47.74.8.123","80","100.64.0.5","46690","1448","742004103","1607336685","2474361353","3417341347"
"12:11:37.714906","1500","47.74.8.123","80","100.64.0.5","46690","1448","742005551","1607336685","2474361382","3417341377"
"12:11:37.744254","1500","47.74.8.123","80","100.64.0.5","46690","1448","742006999","1607336685","2474361382","3417341377"
"12:11:37.775397","1500","47.74.8.123","80","100.64.0.5","46690","1448","742008447","1607336685","2474361412","3417341408"
"12:11:37.805317","1500","47.74.8.123","80","100.64.0.5","46690","1448","742009895","1607336685","2474361442","3417341438"
"12:11:37.835623","1500","47.74.8.123","80","100.64.0.5","46690","1448","742011343","1607336685","2474361473","3417341467"
"12:11:37.865583","1500","47.74.8.123","80","100.64.0.5","46690","1448","742012791","1607336685","2474361504","3417341498"
"12:11:37.896750","1500","47.74.8.123","80","100.64.0.5","46690","1448","742014239","1607336685","2474361533","3417341528"
"12:11:37.926911","1500","47.74.8.123","80","100.64.0.5","46690","1448","742015687","1607336685","2474361565","3417341558"
"12:11:37.956821","1500","47.74.8.123","80","100.64.0.5","46690","1448","742017135","1607336685","2474361594","3417341589"
"12:11:37.987164","1500","47.74.8.123","80","100.64.0.5","46690","1448","742018583","1607336685","2474361625","3417341619"
"12:11:38.017100","1500","47.74.8.123","80","100.64.0.5","46690","1448","742020031","1607336685","2474361655","3417341650"
"12:11:38.047271","1500","47.74.8.123","80","100.64.0.5","46690","1448","742021479","1607336685","2474361685","3417341680"
"12:11:38.078451","1500","47.74.8.123","80","100.64.0.5","46690","1448","742022927","1607336685","2474361716","3417341711"
"12:11:38.108331","1500","47.74.8.123","80","100.64.0.5","46690","1448","742024375","1607336685","2474361747","3417341740"
"12:11:38.138689","1500","47.74.8.123","80","100.64.0.5","46690","1448","742025823","1607336685","2474361747","3417341740"
"12:11:38.168892","1500","47.74.8.123","80","100.64.0.5","46690","1448","742027271","1607336685","2474361777","3417341771"
"12:11:38.199790","1500","47.74.8.123","80","100.64.0.5","46690","1448","742028719","1607336685","2474361807","3417341801"
"12:11:38.229980","1500","47.74.8.123","80","100.64.0.5","46690","1448","742030167","1607336685","2474361836","3417341831"
"12:11:38.290219","1500","47.74.8.123","80","100.64.0.5","46690","1448","742031615","1607336685","2474361868","3417341861"
"12:11:38.320373","1500","47.74.8.123","80","100.64.0.5","46690","1448","742033063","1607336685","2474361897","3417341892"
"12:11:38.350268","1500","47.74.8.123","80","100.64.0.5","46690","1448","742034511","1607336685","2474361928","3417341923"
"12:11:38.381509","1500","47.74.8.123","80","100.64.0.5","46690","1448","742035959","1607336685","2474361958","3417341953"
"12:11:38.411550","1500","47.74.8.123","80","100.64.0.5","46690","1448","742037407","1607336685","2474361989","3417341983"
"12:11:38.441711","1500","47.74.8.123","80","100.64.0.5","46690","1448","742038855","1607336685","2474362018","3417342013"
"12:11:38.471861","1500","47.74.8.123","80","100.64.0.5","46690","1448","742040303","1607336685","2474362050","3417342043"
"12:11:38.502936","1500","47.74.8.123","80","100.64.0.5","46690","1448","742041751","1607336685","2474362079","3417342074"
"12:11:38.532102","1500","47.74.8.123","80","100.64.0.5","46690","1448","742043199","1607336685","2474362110","3417342104"
"12:11:38.562090","1500","47.74.8.123","80","100.64.0.5","46690","1448","742044647","1607336685","2474362139","3417342134"
"12:11:38.593237","1500","47.74.8.123","80","100.64.0.5","46690","1448","742046095","1607336685","2474362139","3417342134"
"12:11:38.623419","1500","47.74.8.123","80","100.64.0.5","46690","1448","742047543","1607336685","2474362171","3417342165"
"12:11:38.653441","1500","47.74.8.123","80","100.64.0.5","46690","1448","742048991","1607336685","2474362200","3417342196"
"12:11:38.684626","1500","47.74.8.123","80","100.64.0.5","46690","1448","742050439","1607336685","2474362230","3417342226"
"12:11:38.714605","1500","47.74.8.123","80","100.64.0.5","46690","1448","742051887","1607336685","2474362292","3417342286"
"12:11:38.744799","1500","47.74.8.123","80","100.64.0.5","46690","1448","742053335","1607336685","2474362322","3417342316"
"12:11:38.775916","1500","47.74.8.123","80","100.64.0.5","46690","1448","742054783","1607336685","2474362353","3417342346"
"12:11:38.806004","1500","47.74.8.123","80","100.64.0.5","46690","1448","742056231","1607336685","2474362382","3417342377"
"12:11:38.835161","1500","47.74.8.123","80","100.64.0.5","46690","1448","742057679","1607336685","2474362412","3417342407"
"12:11:38.865127","1500","47.74.8.123","80","100.64.0.5","46690","1448","742059127","1607336685","2474362442","3417342437"
"12:11:38.896326","1500","47.74.8.123","80","100.64.0.5","46690","1448","742060575","1607336685","2474362474","3417342468"
"12:11:38.926412","1500","47.74.8.123","80","100.64.0.5","46690","1448","742062023","1607336685","2474362504","3417342499"
"12:11:38.956520","1500","47.74.8.123","80","100.64.0.5","46690","1448","742063471","1607336685","2474362533","3417342528"
"12:11:38.987674","1500","47.74.8.123","80","100.64.0.5","46690","1448","742064919","1607336685","2474362565","3417342558"
"12:11:39.017693","1500","47.74.8.123","80","100.64.0.5","46690","1448","742066367","1607336685","2474362595","3417342589"
"12:11:39.047876","1500","47.74.8.123","80","100.64.0.5","46690","1448","742067815","1607336685","2474362595","3417342589"
"12:11:39.079006","1500","47.74.8.123","80","100.64.0.5","46690","1448","742069263","1607336685","2474362625","3417342619"
"12:11:39.109035","1500","47.74.8.123","80","100.64.0.5","46690","1448","742070711","1607336685","2474362656","3417342649"
"12:11:39.138219","1500","47.74.8.123","80","100.64.0.5","46690","1448","742072159","1607336685","2474362685","3417342680"
"12:11:39.168163","1500","47.74.8.123","80","100.64.0.5","46690","1448","742073607","1607336685","2474362715","3417342710"
"12:11:39.199409","1500","47.74.8.123","80","100.64.0.5","46690","1448","742075055","1607336685","2474362746","3417342741"
"12:11:39.229501","1500","47.74.8.123","80","100.64.0.5","46690","1448","742076503","1607336685","2474362777","3417342772"
"12:11:39.259574","1500","47.74.8.123","80","100.64.0.5","46690","1448","742077951","1607336685","2474362806","3417342802"
"12:11:39.290791","1500","47.74.8.123","80","100.64.0.5","46690","1448","742079399","1607336685","2474362836","3417342831"
"12:11:39.320719","1500","47.74.8.123","80","100.64.0.5","46690","1448","742080847","1607336685","2474362868","3417342861"
"12:11:39.350901","1500","47.74.8.123","80","100.64.0.5","46690","1448","742082295","1607336685","2474362898","3417342892"
"12:11:39.382011","1500","47.74.8.123","80","100.64.0.5","46690","1448","742083743","1607336685","2474362927","3417342922"
"12:11:39.411073","1500","47.74.8.123","80","100.64.0.5","46690","1448","742085191","1607336685","2474362958","3417342952"
"12:11:39.441307","1500","47.74.8.123","80","100.64.0.5","46690","1448","742086639","1607336685","2474362988","3417342983"
"12:11:39.471231","1500","47.74.8.123","80","100.64.0.5","46690","1448","742088087","1607336685","2474363018","3417343013"
"12:11:39.502421","1500","47.74.8.123","80","100.64.0.5","46690","1448","742089535","1607336685","2474363050","3417343044"
"12:11:39.532549","1500","47.74.8.123","80","100.64.0.5","46690","1448","742090983","1607336685","2474363079","3417343075"
"12:11:39.562613","1500","47.74.8.123","80","100.64.0.5","46690","1448","742092431","1607336685","2474363109","3417343105"
"12:11:39.593817","1500","47.74.8.123","80","100.64.0.5","46690","1448","742093879","1607336685","2474363140","3417343134"
"12:11:39.623777","1500","47.74.8.123","80","100.64.0.5","46690","1448","742095327","1607336685","2474363171","3417343164"
"12:11:39.654000","1500","47.74.8.123","80","100.64.0.5","46690","1448","742096775","1607336685","2474363201","3417343195"
"12:11:39.684082","1500","47.74.8.123","80","100.64.0.5","46690","1448","742098223","1607336685","2474363201","3417343195"
"12:11:39.714165","1500","47.74.8.123","80","100.64.0.5","46690","1448","742099671","1607336685","2474363231","3417343225"
"12:11:39.744331","1500","47.74.8.123","80","100.64.0.5","46690","1448","742101119","1607336685","2474363261","3417343255"
"12:11:39.775369","1500","47.74.8.123","80","100.64.0.5","46690","1448","742102567","1607336685","2474363291","3417343287"
"12:11:39.805507","1500","47.74.8.123","80","100.64.0.5","46690","1448","742104015","1607336685","2474363321","3417343316"
"12:11:39.835603","1500","47.74.8.123","80","100.64.0.5","46690","1448","742105463","1607336685","2474363353","3417343347"
"12:11:39.865671","1500","47.74.8.123","80","100.64.0.5","46690","1448","742106911","1607336685","2474363382","3417343378"
"12:11:39.896866","1500","47.74.8.123","80","100.64.0.5","46690","1448","742108359","1607336685","2474363412","3417343407"
"12:11:39.926868","1500","47.74.8.123","80","100.64.0.5","46690","1448","742109807","1607336685","2474363443","3417343437"
"12:11:39.957025","1500","47.74.8.123","80","100.64.0.5","46690","1448","742111255","1607336685","2474363474","3417343467"
"12:11:39.987122","1500","47.74.8.123","80","100.64.0.5","46690","1448","742112703","1607336685","2474363504","3417343498"
"12:11:40.017179","1500","47.74.8.123","80","100.64.0.5","46690","1448","742114151","1607336685","2474363534","3417343528"
"12:11:40.047393","1500","47.74.8.123","80","100.64.0.5","46690","1448","742115599","1607336685","2474363564","3417343558"
"12:11:40.078397","1500","47.74.8.123","80","100.64.0.5","46690","1448","742117047","1607336685","2474363594","3417343590"
"12:11:40.108528","1500","47.74.8.123","80","100.64.0.5","46690","1448","742118495","1607336685","2474363624","3417343620"
"12:11:40.138719","1500","47.74.8.123","80","100.64.0.5","46690","1448","742119943","1607336685","2474363655","3417343650"
"12:11:40.168780","1500","47.74.8.123","80","100.64.0.5","46690","1448","742121391","1607336685","2474363685","3417343680"
"12:11:40.199997","1500","47.74.8.123","80","100.64.0.5","46690","1448","742122839","1607336685","2474363716","3417343710"
"12:11:40.230045","1500","47.74.8.123","80","100.64.0.5","46690","1448","742124287","1607336685","2474363747","3417343740"
"12:11:40.259285","1500","47.74.8.123","80","100.64.0.5","46690","1448","742125735","1607336685","2474363777","3417343771"
"12:11:40.290455","1500","47.74.8.123","80","100.64.0.5","46690","1448","742127183","1607336685","2474363807","3417343801"
"12:11:40.320354","1500","47.74.8.123","80","100.64.0.5","46690","1448","742128631","1607336685","2474363836","3417343831"
"12:11:40.350515","1500","47.74.8.123","80","100.64.0.5","46690","1448","742130079","1607336685","2474363867","3417343861"
