_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:20.288163","60","47.74.8.123","80","100.64.0.2","40296","0","1078422609","1759391695","2470384094","3413364109"
"11:05:20.621706","52","47.74.8.123","80","100.64.0.2","40296","0","1078422610","1759391841","2470384428","3413364425"
"11:05:20.621725","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078422610","1759391841","2470384428","3413364425"
"11:05:20.621730","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078424058","1759391841","2470384428","3413364425"
"11:05:20.621735","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078425506","1759391841","2470384428","3413364425"
"11:05:20.621739","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078426954","1759391841","2470384428","3413364425"
"11:05:20.621744","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078428402","1759391841","2470384428","3413364425"
"11:05:20.621775","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078429850","1759391841","2470384428","3413364425"
"11:05:20.621780","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078431298","1759391841","2470384428","3413364425"
"11:05:20.621786","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078432746","1759391841","2470384428","3413364425"
"11:05:20.621795","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078434194","1759391841","2470384428","3413364425"
"11:05:20.621805","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078435642","1759391841","2470384428","3413364425"
"11:05:20.985079","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078437090","1759391841","2470384791","3413364788"
"11:05:20.990894","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078438538","1759391841","2470384797","3413364788"
"11:05:21.015174","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078439986","1759391841","2470384821","3413364818"
"11:05:21.020983","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078441434","1759391841","2470384827","3413364818"
"11:05:21.045242","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078442882","1759391841","2470384851","3413364848"
"11:05:21.051085","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078444330","1759391841","2470384857","3413364848"
"11:05:21.075291","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078445778","1759391841","2470384881","3413364879"
"11:05:21.081130","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078447226","1759391841","2470384887","3413364879"
"11:05:21.105409","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078448674","1759391841","2470384911","3413364910"
"11:05:21.111267","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078450122","1759391841","2470384917","3413364910"
"11:05:21.136428","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078451570","1759391841","2470384942","3413364940"
"11:05:21.142268","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078453018","1759391841","2470384948","3413364940"
"11:05:21.166523","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078454466","1759391841","2470384973","3413364970"
"11:05:21.172369","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078455914","1759391841","2470384978","3413364970"
"11:05:21.196647","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078457362","1759391841","2470385003","3413365001"
"11:05:21.202486","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078458810","1759391841","2470385009","3413365001"
"11:05:21.226720","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078460258","1759391841","2470385033","3413365030"
"11:05:21.318023","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078461706","1759391841","2470385124","3413365121"
"11:05:21.349047","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078463154","1759391841","2470385155","3413365151"
"11:05:21.378371","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078435642","1759391841","2470385184","3413365182"
"11:05:21.408415","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078464602","1759391841","2470385214","3413365212"
"11:05:21.438471","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078466050","1759391841","2470385245","3413365243"
"11:05:21.469583","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078467498","1759391841","2470385276","3413365273"
"11:05:21.499625","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078468946","1759391841","2470385306","3413365303"
"11:05:21.529737","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078470394","1759391841","2470385336","3413365333"
"11:05:21.560897","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078471842","1759391841","2470385367","3413365363"
"11:05:21.590998","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078473290","1759391841","2470385397","3413365394"
"11:05:21.621093","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078474738","1759391841","2470385427","3413365424"
"11:05:21.651231","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078476186","1759391841","2470385457","3413365454"
"11:05:21.681291","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078477634","1759391841","2470385487","3413365485"
"11:05:21.711453","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078479082","1759391841","2470385517","3413365516"
"11:05:21.742552","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078480530","1759391841","2470385549","3413365546"
"11:05:21.772665","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078481978","1759391841","2470385579","3413365576"
"11:05:21.802775","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078483426","1759391841","2470385609","3413365606"
"11:05:21.832873","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078484874","1759391841","2470385639","3413365636"
"11:05:21.863965","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078486322","1759391841","2470385670","3413365666"
"11:05:21.894082","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078487770","1759391841","2470385700","3413365697"
"11:05:21.899934","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078489218","1759391841","2470385706","3413365697"
"11:05:21.923267","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078490666","1759391841","2470385729","3413365727"
"11:05:21.929118","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078492114","1759391841","2470385735","3413365727"
"11:05:21.954295","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078493562","1759391841","2470385760","3413365757"
"11:05:21.960135","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078495010","1759391841","2470385766","3413365757"
"11:05:21.984416","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078496458","1759391841","2470385790","3413365789"
"11:05:21.990231","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078497906","1759391841","2470385796","3413365789"
"11:05:22.014426","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078499354","1759391841","2470385820","3413365819"
"11:05:22.020250","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078500802","1759391841","2470385826","3413365819"
"11:05:22.045485","1500","47.74.8.123","80","100.64.0.2","40296","1448","1078502250","1759391841","2470385852","3413365849"
