_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:30.940072","52","47.74.8.123","80","100.64.0.5","56064","0","751329798","709352555","2466614608","3409594602"
"10:02:30.969160","1500","47.74.8.123","80","100.64.0.5","56064","1448","751329798","709352555","2466614609","3409594602"
"10:02:31.000264","1500","47.74.8.123","80","100.64.0.5","56064","1448","751331246","709352555","2466614609","3409594602"
"10:02:31.030360","1500","47.74.8.123","80","100.64.0.5","56064","1448","751332694","709352555","2466614609","3409594602"
"10:02:31.060449","1500","47.74.8.123","80","100.64.0.5","56064","1448","751334142","709352555","2466614609","3409594602"
"10:02:31.090532","1500","47.74.8.123","80","100.64.0.5","56064","1448","751335590","709352555","2466614609","3409594602"
"10:02:31.121626","1500","47.74.8.123","80","100.64.0.5","56064","1448","751337038","709352555","2466614609","3409594602"
"10:02:31.151708","1500","47.74.8.123","80","100.64.0.5","56064","1448","751338486","709352555","2466614609","3409594602"
"10:02:31.181795","1500","47.74.8.123","80","100.64.0.5","56064","1448","751339934","709352555","2466614609","3409594602"
"10:02:31.212886","1500","47.74.8.123","80","100.64.0.5","56064","1448","751341382","709352555","2466614609","3409594602"
"10:02:31.303272","1500","47.74.8.123","80","100.64.0.5","56064","1448","751344278","709352555","2466614972","3409594965"
"10:02:31.333334","1500","47.74.8.123","80","100.64.0.5","56064","1448","751345726","709352555","2466614972","3409594965"
"10:02:31.363525","1500","47.74.8.123","80","100.64.0.5","56064","1448","751347174","709352555","2466615002","3409594996"
"10:02:31.393564","1500","47.74.8.123","80","100.64.0.5","56064","1448","751348622","709352555","2466615002","3409594996"
"10:02:31.424631","1500","47.74.8.123","80","100.64.0.5","56064","1448","751350070","709352555","2466615032","3409595026"
"10:02:31.454833","1500","47.74.8.123","80","100.64.0.5","56064","1448","751351518","709352555","2466615032","3409595026"
"10:02:31.484919","1500","47.74.8.123","80","100.64.0.5","56064","1448","751352966","709352555","2466615062","3409595056"
"10:02:31.516005","1500","47.74.8.123","80","100.64.0.5","56064","1448","751354414","709352555","2466615062","3409595056"
"10:02:31.545142","1500","47.74.8.123","80","100.64.0.5","56064","1448","751355862","709352555","2466615093","3409595086"
"10:02:31.575229","1500","47.74.8.123","80","100.64.0.5","56064","1448","751357310","709352555","2466615093","3409595086"
"10:02:31.606313","1500","47.74.8.123","80","100.64.0.5","56064","1448","751358758","709352555","2466615123","3409595117"
"10:02:31.636340","1500","47.74.8.123","80","100.64.0.5","56064","1448","751360206","709352555","2466615123","3409595117"
"10:02:31.666511","1500","47.74.8.123","80","100.64.0.5","56064","1448","751361654","709352555","2466615153","3409595147"
"10:02:31.696603","1500","47.74.8.123","80","100.64.0.5","56064","1448","751363102","709352555","2466615153","3409595147"
"10:02:31.727696","1500","47.74.8.123","80","100.64.0.5","56064","1448","751364550","709352555","2466615184","3409595178"
"10:02:31.757788","1500","47.74.8.123","80","100.64.0.5","56064","1448","751365998","709352555","2466615184","3409595178"
"10:02:31.787875","1500","47.74.8.123","80","100.64.0.5","56064","1448","751367446","709352555","2466615215","3409595209"
