_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:03.689757","60","47.74.8.123","80","100.64.0.2","37732","0","706716652","882381167","2476427495","3419407512"
"12:46:04.022683","52","47.74.8.123","80","100.64.0.2","37732","0","706716653","882381313","2476427828","3419407824"
"12:46:04.022701","1500","47.74.8.123","80","100.64.0.2","37732","1448","706716653","882381313","2476427828","3419407824"
"12:46:04.022709","1500","47.74.8.123","80","100.64.0.2","37732","1448","706718101","882381313","2476427828","3419407824"
"12:46:04.022714","1500","47.74.8.123","80","100.64.0.2","37732","1448","706719549","882381313","2476427828","3419407824"
"12:46:04.022721","1500","47.74.8.123","80","100.64.0.2","37732","1448","706720997","882381313","2476427828","3419407824"
"12:46:04.022728","1500","47.74.8.123","80","100.64.0.2","37732","1448","706722445","882381313","2476427828","3419407824"
"12:46:04.022733","1500","47.74.8.123","80","100.64.0.2","37732","1448","706723893","882381313","2476427828","3419407824"
"12:46:04.022739","1500","47.74.8.123","80","100.64.0.2","37732","1448","706725341","882381313","2476427828","3419407824"
"12:46:04.022746","1500","47.74.8.123","80","100.64.0.2","37732","1448","706726789","882381313","2476427828","3419407824"
"12:46:04.022769","1500","47.74.8.123","80","100.64.0.2","37732","1448","706728237","882381313","2476427828","3419407824"
"12:46:04.022775","1500","47.74.8.123","80","100.64.0.2","37732","1448","706729685","882381313","2476427828","3419407824"
"12:46:04.385006","1500","47.74.8.123","80","100.64.0.2","37732","1448","706731133","882381313","2476428192","3419408187"
"12:46:04.386085","1500","47.74.8.123","80","100.64.0.2","37732","1448","706732581","882381313","2476428192","3419408187"
"12:46:04.416155","1500","47.74.8.123","80","100.64.0.2","37732","1448","706734029","882381313","2476428222","3419408217"
"12:46:04.416166","1500","47.74.8.123","80","100.64.0.2","37732","1448","706735477","882381313","2476428222","3419408217"
"12:46:04.447117","1500","47.74.8.123","80","100.64.0.2","37732","1448","706736925","882381313","2476428253","3419408247"
"12:46:04.447128","1500","47.74.8.123","80","100.64.0.2","37732","1448","706738373","882381313","2476428253","3419408247"
"12:46:04.478562","1500","47.74.8.123","80","100.64.0.2","37732","1448","706739821","882381313","2476428284","3419408279"
"12:46:04.478579","1500","47.74.8.123","80","100.64.0.2","37732","1448","706741269","882381313","2476428284","3419408279"
"12:46:04.507302","1500","47.74.8.123","80","100.64.0.2","37732","1448","706742717","882381313","2476428313","3419408309"
"12:46:04.507313","1500","47.74.8.123","80","100.64.0.2","37732","1448","706744165","882381313","2476428313","3419408309"
"12:46:04.537443","1500","47.74.8.123","80","100.64.0.2","37732","1448","706745613","882381313","2476428343","3419408339"
"12:46:04.537455","1500","47.74.8.123","80","100.64.0.2","37732","1448","706747061","882381313","2476428343","3419408339"
"12:46:04.568592","1500","47.74.8.123","80","100.64.0.2","37732","1448","706748509","882381313","2476428374","3419408368"
"12:46:04.568612","1500","47.74.8.123","80","100.64.0.2","37732","1448","706749957","882381313","2476428374","3419408368"
